,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1356,40.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1357,34.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1358,54.0,48.11572191199002,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1359,34.0,45.25784105775867,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1360,34.0,48.21376998114785,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1361,50.0,45.307638938975686,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1362,52.0,48.75303436151589,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1363,61.0,45.58152728566928,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1364,50.0,48.90010646525263,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1365,33.0,45.65622410749481,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1366,57.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1367,46.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1368,48.0,48.26279401572676,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1369,46.0,45.332537879584194,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1370,53.0,47.46403865568626,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1371,51.0,43.83691792604087,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1372,60.0,48.36084208488459,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1373,77.0,45.38233576080121,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1374,48.0,47.415014621107346,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1375,34.0,43.81201898543236,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1376,52.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1377,50.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1378,39.0,47.954279001475385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1379,34.0,44.085907332125956,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1380,63.0,48.55693822320024,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1381,48.0,45.48193152323525,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1382,54.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1383,44.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1384,48.0,48.605962257779154,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1385,44.0,45.506830463843755,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1386,50.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1387,41.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1388,50.0,47.611110759423,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1389,34.0,43.911614747866395,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1390,54.0,47.6254815662009,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1391,58.0,45.008851651673574,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1392,46.0,47.611110759423,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1393,47.0,43.911614747866395,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1394,44.0,47.87060173909546,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1395,34.0,45.133346354716124,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1396,50.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1397,60.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1398,52.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1399,51.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1400,34.0,48.26279401572676,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1401,33.0,45.332537879584194,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1402,52.0,48.75303436151589,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1403,51.0,45.58152728566928,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1404,33.0,47.12087041363387,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1405,34.0,43.66262534178131,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1406,33.0,47.26794251737061,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1407,34.0,43.737322163606834,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1408,50.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1409,54.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1410,50.0,47.07184637905496,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1411,46.0,43.6377264011728,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1412,55.0,47.772553669937636,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1413,43.0,45.0835484734991,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1414,62.0,47.02282234447605,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1415,44.0,43.61282746056429,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1416,39.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1417,34.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1418,34.0,48.017673842832195,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1419,34.0,45.20804317654165,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1420,48.0,47.36599058652843,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1421,51.0,43.78712004482385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1422,66.0,47.21891848279169,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1423,68.0,43.712423222998325,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1424,43.0,47.36599058652843,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1425,40.0,43.78712004482385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1426,41.0,48.36084208488459,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1427,40.0,45.38233576080121,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1428,45.0,46.87575024073931,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1429,49.0,43.538130638738764,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1430,45.0,48.311818050305675,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1431,51.0,45.3574368201927,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1432,44.0,48.017673842832195,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1433,34.0,45.20804317654165,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1434,58.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1435,54.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1436,54.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1437,67.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1438,57.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1439,58.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1440,67.0,47.72352963535872,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1441,59.0,45.05864953289059,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1442,33.0,48.101351105212125,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1443,34.0,44.16060415395148,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1444,47.0,48.164745946568935,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1445,43.0,45.28273999836718,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1446,34.0,48.50791418862133,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1447,44.0,45.45703258262674,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1448,58.0,48.05232707063321,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1449,44.0,44.13570521334297,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1450,63.0,47.919625773674376,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1451,50.0,45.15824529532463,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1452,52.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1453,40.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1454,40.0,47.87060173909546,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1455,43.0,45.133346354716124,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1456,50.0,47.66013479400191,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1457,49.0,43.9365136884749,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1458,54.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1459,54.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1460,65.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1461,49.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1462,64.0,48.05232707063321,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1463,54.0,44.13570521334297,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1464,58.0,48.06669787741111,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1465,34.0,45.23294211715016,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1466,59.0,47.26794251737061,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1467,34.0,43.737322163606834,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1468,43.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1469,34.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1470,58.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1471,44.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1472,40.0,47.6254815662009,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1473,40.0,45.008851651673574,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1474,48.0,47.611110759423,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1475,44.0,43.911614747866395,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1476,71.0,47.26794251737061,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1477,70.0,43.737322163606834,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1478,50.0,47.02282234447605,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1479,44.0,43.61282746056429,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1480,70.0,48.017673842832195,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1481,58.0,45.20804317654165,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1482,52.0,47.21891848279169,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1483,34.0,43.712423222998325,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1484,40.0,47.67450560077981,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1485,34.0,45.03375059228208,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1486,65.0,48.65498629235807,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1487,48.0,45.531729404452264,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1488,48.0,46.973798309897134,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1489,46.0,43.58792851995578,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1490,43.0,47.954279001475385,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1491,44.0,44.085907332125956,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1492,71.0,48.4098661194635,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1493,56.0,45.40723470140972,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1494,33.0,47.80720689773865,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1495,34.0,44.01121051030043,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1496,66.0,47.26794251737061,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1497,65.0,43.737322163606834,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1498,33.0,48.05232707063321,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1499,34.0,44.13570521334297,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1500,33.0,47.46403865568626,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1501,34.0,43.83691792604087,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1502,39.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1503,46.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1504,50.0,47.85623093231756,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1505,58.0,44.03610945090894,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1506,34.0,47.96864980825329,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1507,34.0,45.18314423593314,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1508,63.0,47.709158828580826,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1509,51.0,43.96141262908341,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1510,56.0,47.611110759423,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1511,41.0,43.911614747866395,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1512,63.0,47.6254815662009,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1513,57.0,45.008851651673574,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1514,50.0,48.0033030360543,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1515,34.0,44.110806272734465,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1516,34.0,48.458890154042415,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1517,33.0,45.43213364201823,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1518,65.0,47.415014621107346,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1519,46.0,43.81201898543236,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1520,58.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1521,60.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1522,58.0,48.311818050305675,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1523,40.0,45.3574368201927,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1524,34.0,47.6254815662009,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1525,46.0,45.008851651673574,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1526,48.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1527,59.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1528,40.0,47.72352963535872,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1529,53.0,45.05864953289059,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1530,63.0,47.16989444821279,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1531,55.0,43.687524282389816,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1532,48.0,47.31696655194952,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1533,34.0,43.76222110421534,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1534,45.0,47.21891848279169,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1535,34.0,43.712423222998325,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1536,73.0,46.92477427531822,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1537,73.0,43.56302957934727,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1538,61.0,48.05232707063321,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1539,34.0,44.13570521334297,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1540,52.0,47.75818286315974,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
1541,44.0,43.98631156969192,abcd-ml,baseline,scale,id,0,s003,41284804,72,out/abcd-ml_baseline_scale_id_0_s003_41284804_72.pkl
