,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1788,50.0,43.91307392458702,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1789,50.0,43.90744523116096,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1790,50.0,43.88230076951838,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1791,51.0,45.082199520410306,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1792,51.0,44.99562165882205,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1793,51.0,45.09763493900161,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1794,51.0,44.99670695388622,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1795,48.0,43.91372470330752,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1796,48.0,43.96718363462467,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1797,48.0,44.36792899061141,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1798,48.0,44.41322812939691,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1799,41.0,44.81150043471867,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1800,41.0,44.98730745470947,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1801,24.0,43.98394262818626,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1802,24.0,43.69038042760639,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1803,53.0,44.916421976927914,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1804,53.0,45.00701610617509,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1805,53.0,45.35162892800692,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1806,49.0,44.5122239558434,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1807,49.0,44.51992134716553,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1808,49.0,45.49875290366033,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1809,40.0,44.0723311426331,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1810,40.0,44.03269660065467,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1811,40.0,44.19205893160573,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1812,32.0,44.10753115825815,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1813,32.0,44.1526590629539,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1814,32.0,45.2106928518918,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1815,24.0,45.29710821107011,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1816,24.0,45.327497679668056,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1817,24.0,44.32409152993966,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1818,24.0,44.229673767104536,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1819,24.0,44.589698657150976,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1820,49.0,44.863244872462055,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1821,49.0,44.78606504110854,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1822,49.0,44.76129625133961,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1823,49.0,44.96869697358686,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1824,49.0,45.04630703993599,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1825,43.0,44.35639357683499,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1826,43.0,44.31597181331747,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1827,43.0,44.38768923651238,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1828,43.0,44.330231218161536,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1829,49.0,45.30969593914387,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1830,49.0,45.233055438448574,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1831,49.0,45.24931972907636,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1832,47.0,44.46806319289579,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1833,47.0,44.44577758343312,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1834,47.0,43.898418081980616,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1835,43.0,45.214316767827626,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1836,43.0,45.20868824030903,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1837,43.0,44.217947028298745,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1838,43.0,44.215257409329126,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1839,55.0,44.234483772833926,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1840,55.0,44.23367543103143,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1841,55.0,45.18743236708443,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1842,55.0,45.217116260350856,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1843,39.0,44.774708063990616,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1844,39.0,44.74918121709378,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1845,39.0,45.03485060611786,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1846,39.0,44.96029447684721,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1847,35.0,44.895155450353506,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1848,35.0,44.86777532264078,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1849,35.0,45.00724107355225,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1850,35.0,44.88009710114729,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1851,45.0,44.21333208450935,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1852,45.0,44.22634366990616,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1853,45.0,44.59564177193831,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1854,45.0,43.462355409482925,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1855,45.0,43.5508300575307,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1856,49.0,44.70738407511139,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1857,49.0,44.677360261285465,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1858,49.0,44.697868168545675,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1859,49.0,44.683934129250886,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1860,47.0,45.116377637836045,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1861,47.0,45.13249777979815,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1862,47.0,45.028618949168546,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1863,47.0,45.03303894226282,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1864,24.0,44.58088979037534,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1865,24.0,44.627748001218606,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1866,24.0,44.64543315663675,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1867,24.0,44.569559018901614,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1868,49.0,44.57202817266588,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1869,49.0,44.54639742990712,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1870,49.0,44.76707940197874,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1871,49.0,44.743300786132,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1872,45.0,44.6155463002674,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1873,45.0,44.79653054187923,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1874,45.0,44.826346766098006,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1875,26.0,45.56317955432284,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1876,26.0,45.53186265667091,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1877,26.0,45.564302634844765,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1878,37.0,44.86049831635254,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1879,37.0,44.812103066749266,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1880,37.0,44.86445880216215,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1881,37.0,44.91692918076639,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1882,47.0,44.63522996826789,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1883,47.0,44.670699776836344,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1884,54.0,44.928739355819125,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1885,54.0,44.93155180972659,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1886,54.0,45.33200781040325,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1887,54.0,45.33241900021723,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1888,55.0,45.705981727470345,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1889,55.0,45.707972146736815,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1890,59.0,45.01352822773485,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1891,59.0,44.91358024373403,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1892,59.0,44.88724928625645,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1893,59.0,44.85553029031091,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1894,53.0,44.32093940509679,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1895,53.0,44.284418614234504,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1896,32.0,45.033947843465256,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1897,32.0,44.803196288681924,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1898,32.0,45.24600238366082,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1899,40.0,45.054354410380704,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1900,40.0,45.11681101340483,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1901,40.0,44.974763583851114,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1902,40.0,44.991696312097545,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1903,38.0,44.006445622005856,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1904,38.0,43.81824691014958,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1905,49.0,45.02871018482655,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1906,49.0,44.777678135013424,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1907,49.0,45.08567373349738,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1908,29.0,45.17615131737028,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1909,29.0,44.225194208810144,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1910,29.0,44.173590994941065,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1911,53.0,44.94822427132881,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1912,53.0,44.989116691827896,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1913,54.0,45.71661052693007,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1914,54.0,44.7788224531571,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1915,54.0,44.66855464043002,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1916,54.0,45.245046032737406,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1917,54.0,45.26060781229348,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1918,44.0,45.56146620763333,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1919,44.0,45.58458367840848,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1920,44.0,45.26213447276244,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1921,44.0,45.18898489542444,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1922,49.0,44.72243085781853,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1923,49.0,44.66290684051071,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1924,49.0,43.94787681838689,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1925,49.0,43.848375600111396,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1926,45.0,45.15539459787658,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1927,45.0,45.084806227405565,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1928,45.0,44.754704790457104,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1929,45.0,44.21960822690459,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1930,45.0,44.25038225867915,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1931,57.0,45.221366891061315,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1932,57.0,45.25423582610979,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1933,57.0,44.65313661794708,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1934,57.0,45.77335560203179,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1935,50.0,44.705986525285795,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1936,50.0,44.77749270149429,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1937,31.0,44.82945627223253,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1938,31.0,44.86589158598436,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1939,31.0,44.9369703043158,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1940,31.0,44.89472783635519,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1941,55.0,44.23333747929875,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1942,55.0,43.72245815692861,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1943,41.0,44.68736072725403,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1944,41.0,44.65044552782267,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1945,41.0,44.72811312120808,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1946,41.0,44.75031217355637,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1947,51.0,44.94766664976689,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1948,51.0,44.979244518987215,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1949,51.0,44.94988089390479,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1950,38.0,45.41968126816685,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1951,38.0,45.39924703388257,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1952,38.0,45.26766068544699,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1953,38.0,45.182874009470446,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1954,53.0,45.23970202712768,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1955,53.0,45.26405915125857,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1956,53.0,45.56610670652799,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1957,55.0,45.06919344294533,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1958,55.0,44.99935954242026,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
1959,55.0,45.011042508775645,abcd-ml,pasleep,overall,weekly,2,s015,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s015_41284804_95.pkl
