,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1433,33.0,44.73069482691811,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1434,41.0,47.71290601817967,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1435,33.0,44.727777017910526,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1436,50.0,48.370273365015066,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1437,51.0,44.80072924952091,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1438,50.0,48.49176935069518,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1439,51.0,44.58066299576215,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1440,33.0,49.50858482150464,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1441,34.0,44.37563120400417,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1442,33.0,47.87267675591148,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1443,34.0,44.350660911781254,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1444,34.0,48.52010846674429,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1445,34.0,43.94103939390215,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1446,34.0,48.44742436458864,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1447,34.0,44.07269245206432,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1448,52.0,48.32480579388445,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1449,34.0,44.411785020527795,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1450,43.0,48.09702348079872,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1451,40.0,43.992144956620386,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1452,43.0,48.18850128864915,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1453,40.0,43.82645077040495,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1454,52.0,47.09759099989445,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1455,34.0,43.45834308073978,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1456,52.0,47.079277322332814,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1457,34.0,43.49151473156409,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1458,50.0,49.184785794875005,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1459,34.0,44.65925567546121,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1460,50.0,48.985743925417545,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1461,34.0,45.01978115543859,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1462,43.0,46.82408090750346,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1463,40.0,43.00920486161813,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1464,43.0,46.67822749688796,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1465,40.0,43.273389834417166,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1466,50.0,46.28303195160535,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1467,71.0,43.05085846776224,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1468,50.0,46.15068672101321,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1469,71.0,43.290576010166774,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1470,48.0,46.268450688594996,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1471,62.0,43.470976880650745,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1472,48.0,46.41321076209311,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1473,62.0,43.2087722745459,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1474,50.0,48.993602520687766,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1475,40.0,44.31575114522019,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1476,50.0,48.97495113862555,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1477,40.0,44.349534481804355,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1478,58.0,48.491287030084536,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1479,40.0,45.47407239202714,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1480,58.0,48.520289505326936,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1481,40.0,45.42154007138626,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1482,70.0,49.08041678196871,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1483,69.0,45.50700107652658,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1484,70.0,48.98296768310358,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1485,69.0,45.68351109041198,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1486,48.0,47.14646620081312,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1487,33.0,43.95135490791196,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1488,48.0,47.18072185717571,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1489,33.0,43.88930747545101,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1490,39.0,47.12952669897368,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1491,40.0,43.34413587265687,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1492,39.0,47.131325200557924,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1493,40.0,43.34087823822715,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1494,56.0,47.56093389443364,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1495,44.0,43.14707157801331,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1496,56.0,47.550725124886014,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1497,44.0,43.165562770600914,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1498,43.0,49.0504166313859,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1499,34.0,44.08735405434851,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1500,43.0,48.819199027567244,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1501,34.0,44.506159594223895,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1502,65.0,46.2459572353654,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1503,53.0,44.29603350371344,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1504,65.0,46.31201339886631,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1505,53.0,44.17638566219877,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1506,47.0,48.941341150353836,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1507,54.0,45.32026104099004,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1508,47.0,49.00880441594052,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1509,54.0,45.198064508809274,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1510,48.0,48.611004330899284,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1511,62.0,43.54984514579179,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1512,48.0,48.48091046364437,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1513,62.0,43.78548478313058,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1514,54.0,47.24714715872678,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1515,54.0,43.86537263907488,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1516,54.0,47.36751746273828,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1517,54.0,43.64734533784899,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1518,46.0,46.78408797791455,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1519,34.0,43.75171771329576,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1520,46.0,46.67200501735745,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1521,34.0,43.954734110108554,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1522,52.0,48.529829536629336,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1523,40.0,44.55606927018695,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1524,52.0,48.40412582788201,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1525,40.0,44.783756992647525,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1526,58.0,46.98593040226706,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1527,54.0,45.27489533123516,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1528,58.0,47.32055545053791,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1529,54.0,44.668787397918734,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1530,33.0,48.70403066852172,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1531,40.0,44.8589164038446,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1532,33.0,48.726091440141005,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1533,40.0,44.818957623823124,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1534,34.0,48.45995313102807,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1535,43.0,45.25093653090214,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1536,34.0,48.69176592023226,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1537,43.0,44.83105292892163,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1538,58.0,47.02745169445137,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1539,34.0,43.82144334733338,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1540,63.0,47.11976241390792,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1541,48.0,43.66046290502775,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1542,63.0,47.024001837545704,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1543,48.0,43.83391449011385,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1544,58.0,48.75493897639056,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1545,54.0,46.438586645185104,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1546,43.0,47.51494398729199,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1547,58.0,44.478176345547304,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1548,43.0,47.73643802786723,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1549,58.0,44.076983141784815,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1550,48.0,45.75522644226023,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1551,44.0,43.62103694217213,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1552,34.0,46.607268546405436,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1553,33.0,42.80139588461726,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1554,34.0,47.051676738667275,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1555,54.0,44.89312265817243,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1556,50.0,45.94952834270673,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1557,40.0,43.15324952986297,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1558,48.0,46.813444863568535,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1559,40.0,43.55391600185344,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1560,48.0,46.65914884043844,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1561,40.0,43.83339311864903,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1562,40.0,46.2008550126327,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1563,51.0,43.85247584201258,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1564,40.0,46.14880840773496,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1565,51.0,43.946748103738706,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1566,63.0,47.668704797459554,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1567,58.0,43.57103312691633,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1568,63.0,47.68382386545573,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1569,58.0,43.543647887514254,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1570,63.0,49.02114276323887,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1571,34.0,45.69217650268684,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1572,63.0,49.27704514015138,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1573,34.0,45.228659316502814,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1574,33.0,48.96748826827286,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1575,34.0,44.09500869310716,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1576,33.0,48.91525404976369,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1577,34.0,44.18962078025543,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1578,43.0,48.42986536515536,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1579,41.0,43.04483240644001,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1580,43.0,48.35849455827976,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1581,41.0,43.17410668664715,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1582,44.0,47.106638919961085,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1583,69.0,43.64011848853112,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1584,44.0,47.06341015480082,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1585,69.0,43.718418955416396,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1586,34.0,47.08879479314814,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1587,33.0,44.517425571863754,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1588,34.0,47.11978597267175,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1589,33.0,44.46129110174813,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1590,43.0,46.889743698060364,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1591,41.0,43.84949652949492,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1592,43.0,46.84689016012297,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1593,41.0,43.9271173455359,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1594,40.0,46.4146717354741,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1595,34.0,43.858377836529726,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1596,40.0,46.43868368865232,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1597,34.0,43.814884872117936,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1598,53.0,48.03884364116222,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1599,51.0,45.07658657415457,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1600,53.0,48.19392246328928,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1601,51.0,44.7956915698317,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1602,57.0,48.68010020538399,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1603,50.0,43.86928439778179,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
1604,57.0,48.53086974976265,abcd-ml,fbmin,scale,weekly,1,s009,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s009_41284804_61.pkl
