,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
366,40.0,44.710026265867896,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
367,42.0,44.45333938257726,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
368,37.0,45.487707361001256,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
369,38.0,44.90281497197173,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
370,38.0,42.7305055370476,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
371,53.0,46.472537685560866,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
372,40.0,45.20138505549763,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
373,40.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
374,35.0,45.3521076245867,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
375,38.0,45.08958493530906,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
376,61.0,45.16400908517353,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
377,38.0,45.66746918192607,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
378,24.0,45.47135014689656,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
379,54.0,45.76577816410743,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
380,49.0,46.40402753568603,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
381,38.0,46.15660436225869,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
382,25.0,46.99184942168382,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
383,25.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
384,31.0,45.209021469256506,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
385,50.0,41.99678484140725,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
386,40.0,46.07208581495391,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
387,36.0,45.444442033261915,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
388,49.0,44.40018209738626,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
389,38.0,46.47738254596996,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
390,27.0,44.63255123168503,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
391,24.0,45.83775631416329,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
392,61.0,44.6302942510135,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
393,24.0,43.49927106298466,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
394,49.0,44.84971581194746,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
395,47.0,47.186894671533196,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
396,27.0,39.694271867617516,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
397,31.0,46.02496878965805,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
398,29.0,44.33845313506072,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
399,45.0,48.09575449271868,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
400,63.0,46.715285876345604,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
401,34.0,44.26356197625131,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
402,63.0,45.65794674668516,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
403,53.0,42.87528604920277,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
404,38.0,52.93421642933181,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
405,51.0,42.43684673887881,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
406,34.0,46.480352425042014,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
407,46.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
408,29.0,46.55159150037085,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
409,45.0,46.38511286330832,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
410,43.0,44.91548775611099,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
411,60.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
412,60.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
413,60.0,44.734977363690554,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
414,29.0,45.199975464581655,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
415,29.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
416,45.0,46.40877476027789,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
417,49.0,45.91556310292772,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
418,38.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
419,38.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
420,42.0,45.22009933370361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
421,42.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
422,46.0,45.270660093092374,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
423,51.0,42.6710666876747,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
424,38.0,45.30145931132931,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
425,62.0,46.05747567524972,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
426,31.0,46.30093934573686,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
427,32.0,43.61877962693524,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
428,34.0,41.378753196356065,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
429,34.0,43.29280233994176,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
430,25.0,48.12685253465406,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
431,41.0,47.293383967960494,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
432,54.0,46.3380719802893,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
433,46.0,44.30925716031574,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
434,42.0,43.187951956816896,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
435,29.0,46.92402509108407,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
436,24.0,43.26997154336375,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
437,37.0,45.93669146360468,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
438,29.0,47.28284736087619,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
439,29.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
440,42.0,46.319504163717596,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
441,34.0,45.36765648116487,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
442,41.0,45.810842280769464,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
443,56.0,45.885062562212404,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
444,38.0,44.903026038821494,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
445,50.0,45.44019710820499,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
446,60.0,42.94733901699198,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
447,50.0,44.89440804280917,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
448,29.0,42.919519974613166,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
449,38.0,42.24496159371313,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
450,57.0,46.07353634475824,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
451,70.0,44.47744583476813,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
452,42.0,45.780176890892825,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
453,50.0,47.047744126307094,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
454,32.0,46.44300532197827,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
455,44.0,46.99777096483998,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
456,25.0,45.76339243542466,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
457,54.0,46.11114391438797,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
458,25.0,46.198304581409786,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
459,54.0,45.199975464581655,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
460,54.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
461,40.0,45.20138505549763,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
462,40.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
463,52.0,44.36652214561356,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
464,35.0,44.36529215426975,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
465,37.0,43.08889565542289,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
466,41.0,45.656243977176274,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
467,41.0,43.165234830463824,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
468,52.0,45.558609886498914,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
469,52.0,43.504810634352594,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
470,52.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
471,45.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
472,40.0,46.10529586483311,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
473,41.0,45.4090279674978,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
474,36.0,44.62579619031189,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
475,24.0,43.93078318272406,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
476,53.0,43.54471144802106,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
477,67.0,45.67697025766306,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
478,60.0,45.40208124206982,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
479,34.0,45.208114725740494,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
480,34.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
481,50.0,45.8944675376159,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
482,55.0,43.70801814031782,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
483,49.0,43.703853687440514,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
484,50.0,42.46763473600386,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
485,40.0,44.99213982545531,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
486,48.0,43.23640194977793,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
487,52.0,46.09740090193819,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
488,78.0,47.55601696606482,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
489,54.0,45.03153240636529,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
490,32.0,45.14768798620325,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
491,51.0,45.20279464641361,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
492,51.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
493,40.0,44.95034057421384,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
494,45.0,43.319638278749636,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
495,38.0,45.037577075551525,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
496,55.0,45.19856587366567,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
497,55.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
498,57.0,42.625449084891684,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
499,24.0,52.390803658239165,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
500,34.0,45.844159990099925,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
501,61.0,44.97103881890065,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
502,52.0,44.25997037180472,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
503,29.0,45.527076792938104,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
504,35.0,44.73528855087468,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
505,34.0,42.4448344069139,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
506,71.0,43.792047175057846,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
507,48.0,42.65545069629857,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
508,47.0,45.82117315117727,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
509,58.0,47.63020679819331,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
510,51.0,41.23186767187402,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
511,25.0,44.20397852660484,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
512,25.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
513,48.0,46.726870072384784,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
514,32.0,43.75060169950399,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
515,39.0,43.69621364021218,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
516,38.0,42.43311775297799,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
517,38.0,43.81808337635857,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
518,44.0,43.83698651598401,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
519,31.0,44.57609585211727,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
520,24.0,43.15147988143248,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
521,56.0,43.73599022077379,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
522,53.0,43.86786714704974,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
523,53.0,49.67478834625274,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
524,46.0,48.38399272301474,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
525,46.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
526,42.0,45.78241445841477,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
527,35.0,45.199975464581655,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
528,35.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
529,51.0,45.22382848991881,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
530,51.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
531,42.0,43.79642094771155,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
532,38.0,44.332910272915726,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
533,26.0,41.97814560486181,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
534,60.0,45.276742147184464,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
535,41.0,43.237730666104426,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
536,40.0,43.80227589147873,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
537,62.0,48.10370409429257,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
538,46.0,44.00636341384879,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
539,41.0,46.77714895029702,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
540,48.0,44.527582043561736,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
541,44.0,45.74477899087692,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
542,35.0,45.54059500926487,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
543,41.0,45.902664174756104,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
544,48.0,46.3616099287447,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
545,38.0,43.79191414349301,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
546,42.0,45.20138505549763,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
547,42.0,44.91703742475792,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
548,45.0,40.092995521462825,abcd-ml,pa,overall,weekly,1,s011,41284804,88,out/abcd-ml_pa_overall_weekly_1_s011_41284804_88.pkl
