,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
548,38.0,45.57495772776113,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
549,35.0,43.984594104165495,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
550,70.0,45.60277937756492,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
551,47.0,45.80488586799681,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
552,45.0,44.38629130715466,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
553,48.0,44.54841459995965,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
554,24.0,45.677999320275475,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
555,24.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
556,41.0,46.30059553753313,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
557,49.0,43.06093078732109,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
558,57.0,44.98241443024202,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
559,49.0,45.60112075796354,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
560,45.0,43.06423411040899,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
561,48.0,45.24188642467672,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
562,59.0,43.211221963654296,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
563,34.0,43.108168887391614,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
564,40.0,45.46097369664544,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
565,50.0,44.77667445108915,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
566,53.0,45.865962503709326,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
567,41.0,49.205740734031224,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
568,41.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
569,52.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
570,62.0,45.805231938509905,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
571,24.0,47.05035052412789,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
572,38.0,44.43997031222203,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
573,37.0,43.96951580868192,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
574,41.0,41.218471645111784,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
575,25.0,45.240691216041135,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
576,25.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
577,40.0,44.778545610582725,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
578,44.0,45.5135408003886,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
579,43.0,46.72928138749553,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
580,50.0,44.217866265154306,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
581,26.0,44.12771095214567,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
582,44.0,45.17775650059536,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
583,44.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
584,38.0,45.8915784928178,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
585,40.0,43.07802571689264,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
586,58.0,45.50457789655529,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
587,70.0,42.47391479255067,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
588,42.0,45.72500473483928,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
589,48.0,46.32349016895503,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
590,41.0,42.89898721607622,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
591,41.0,47.14635020716986,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
592,61.0,45.91100401925943,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
593,38.0,44.28352585315261,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
594,71.0,48.085911565568935,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
595,45.0,45.53368630612755,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
596,42.0,44.51221421574769,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
597,51.0,46.312487030747604,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
598,41.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
599,41.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
600,53.0,43.63073497241383,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
601,46.0,46.20743926573482,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
602,29.0,43.16363700769468,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
603,45.0,45.34113344407773,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
604,46.0,44.73002466337151,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
605,48.0,44.98368083204481,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
606,25.0,43.20577839554494,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
607,43.0,43.62270106659888,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
608,64.0,44.830715724310195,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
609,40.0,43.82144490789238,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
610,51.0,41.595728770312704,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
611,46.0,42.9392296324645,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
612,47.0,46.41830497183942,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
613,45.0,45.063854769757405,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
614,67.0,42.85492821143646,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
615,47.0,44.14246831306623,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
616,60.0,47.602317041137496,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
617,25.0,45.06815067912511,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
618,60.0,42.97600059706552,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
619,65.0,45.83459914555403,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
620,45.0,45.41140262948243,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
621,52.0,44.48111898570356,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
622,57.0,45.77233205118925,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
623,62.0,48.755244663763875,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
624,37.0,44.47110117235288,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
625,52.0,45.43347029323612,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
626,38.0,42.78267515860544,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
627,61.0,47.16356353330845,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
628,45.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
629,62.0,45.49380278993712,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
630,47.0,41.69267059527923,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
631,66.0,42.85941939406131,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
632,70.0,44.9993278866921,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
633,29.0,45.24009361172334,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
634,29.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
635,31.0,42.583866296427566,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
636,26.0,47.128417346496704,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
637,40.0,42.67577437388983,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
638,43.0,44.65922904723027,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
639,53.0,46.76695441454204,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
640,53.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
641,64.0,46.525872173299376,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
642,64.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
643,29.0,43.159380170683974,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
644,37.0,43.88255266473587,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
645,40.0,42.18014210570066,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
646,37.0,43.664833790263195,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
647,38.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
648,38.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
649,31.0,44.268746614493324,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
650,31.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
651,34.0,42.71076827800725,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
652,72.0,45.77026216039169,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
653,36.0,41.20298443452559,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
654,55.0,44.11069640814543,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
655,62.0,45.739168558927,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
656,57.0,42.9191089124936,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
657,58.0,42.98176603064191,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
658,43.0,45.637297745135996,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
659,24.0,45.37004397543382,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
660,47.0,45.484151100160176,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
661,37.0,40.735751846358106,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
662,36.0,46.82433778920944,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
663,46.0,44.909341865320265,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
664,59.0,45.82927742902604,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
665,32.0,43.3733900431595,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
666,42.0,47.84882567526877,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
667,35.0,45.1118329717967,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
668,48.0,46.800702460249724,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
669,55.0,44.39172740652756,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
670,45.0,44.60304856905768,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
671,48.0,41.56609935249256,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
672,45.0,45.12331816308899,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
673,42.0,46.176087483219675,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
674,61.0,45.81506979239373,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
675,57.0,46.872148910008434,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
676,53.0,46.53947480394247,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
677,24.0,42.89477884987719,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
678,57.0,45.84212414364909,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
679,42.0,44.80778577406859,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
680,53.0,45.61657182509437,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
681,51.0,46.278945147983265,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
682,55.0,45.31204420226628,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
683,51.0,44.4572039074828,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
684,42.0,43.51181615396948,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
685,24.0,44.255689126143665,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
686,29.0,45.62105517019252,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
687,35.0,47.32365901102075,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
688,45.0,46.0631058473833,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
689,50.0,45.22888849205794,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
690,50.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
691,43.0,43.56302976685599,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
692,38.0,42.27208663222932,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
693,40.0,44.10012322481303,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
694,49.0,45.37989844414477,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
695,49.0,39.656887836241,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
696,48.0,43.31429099428598,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
697,55.0,44.23044878765677,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
698,48.0,43.97250284122218,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
699,54.0,45.93329788211983,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
700,45.0,43.25643871582107,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
701,47.0,45.55671602446992,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
702,49.0,44.20111345812355,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
703,25.0,45.112311599977254,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
704,47.0,44.75889085081789,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
705,64.0,43.94692266505573,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
706,51.0,43.89026639604747,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
707,52.0,44.70003592813356,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
708,31.0,42.30247683817173,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
709,29.0,44.144229822259405,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
710,38.0,45.66509853874452,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
711,46.0,42.0212113183797,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
712,49.0,43.83300466049256,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
713,54.0,45.88052223667561,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
714,54.0,45.08465150957564,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
715,46.0,42.02232743852669,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
716,37.0,43.5235057614033,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
717,48.0,44.16473004583942,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
718,41.0,46.561444772870075,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
719,49.0,45.24704369938429,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
720,49.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
721,35.0,45.05916242470488,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
722,40.0,45.23008370069353,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
723,40.0,44.87611314824517,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
724,26.0,46.27733089387901,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
725,27.0,43.67684521999388,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
726,41.0,42.972304440483725,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
727,61.0,44.228802312432165,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
728,45.0,46.014853953827455,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
729,27.0,44.72573657910474,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
730,62.0,47.15438340329608,abcd-ml,pa,overall,weekly,1,s019,41284804,88,out/abcd-ml_pa_overall_weekly_1_s019_41284804_88.pkl
