,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6212,50.0,53.58115138718483,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6213,50.0,53.421291341579504,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6214,51.0,52.08159908172537,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6215,50.0,52.322961303841,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6216,50.0,53.142621973484474,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6217,50.0,53.37612242947439,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6218,50.0,54.59476090377903,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6219,50.0,52.54705970696276,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6220,50.0,53.53000696589135,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6221,50.0,53.426520981420865,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6222,51.0,52.09963090251118,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6223,50.0,52.347952773106215,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6224,54.0,52.713653259095715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6225,54.0,52.75865312034636,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6226,50.0,54.22229319757663,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6227,50.0,52.21634622530904,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6228,50.0,53.24041019144886,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6229,50.0,53.22222232673755,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6230,50.0,51.96074760880399,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6231,50.0,52.20348930846296,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6232,59.0,53.244404730202994,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6233,63.0,53.50076005057446,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6234,50.0,54.671651108113934,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6235,64.0,52.623921190398335,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6236,52.0,53.56943672075582,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6237,52.0,53.477246650409825,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6238,50.0,52.122325161832144,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6239,52.0,52.38091147117914,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6240,59.0,53.214788412883905,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6241,63.0,53.48351438749867,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6242,50.0,54.65907853953488,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6243,64.0,52.6038378943456,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6244,52.0,53.581635230788976,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6245,52.0,53.46232060880081,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6246,50.0,52.123309804436715,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6247,52.0,52.37262005002676,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6248,51.0,53.329777736306156,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6249,66.0,53.57667576098904,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6250,53.0,54.72791083650406,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6251,50.0,52.654473274970115,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6252,54.0,53.628864866227275,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6253,57.0,53.458205274642744,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6254,50.0,52.17597981365166,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6255,50.0,52.40135578532926,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6256,51.0,53.30175364745347,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6257,66.0,53.61292865399413,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6258,53.0,54.73658545725196,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6259,50.0,52.67225928835194,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6260,54.0,53.643850634577845,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6261,57.0,53.50546147896855,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6262,50.0,52.151844415225895,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6263,50.0,52.40234571671394,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6264,50.0,53.63265389741949,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6265,50.0,53.878308377528455,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6266,61.0,54.91940600349484,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6267,50.0,52.88248492886475,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6268,51.0,53.64455602588403,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6269,64.0,53.62517320776198,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6270,64.0,52.20440480312166,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6271,61.0,52.49601044767297,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6272,50.0,53.42557561715094,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6273,50.0,53.797189979381606,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6274,61.0,54.84694058093339,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6275,50.0,52.76967835261646,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6276,51.0,53.732433547977564,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6277,64.0,53.56688588085825,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6278,64.0,52.19247227910685,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6279,61.0,52.444669417880206,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6280,60.0,52.99331916002022,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6281,53.0,53.20763196158452,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6282,50.0,54.499197681568646,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6283,58.0,52.390013023519096,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6284,66.0,53.58358388096852,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6285,61.0,53.258632440265956,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6286,54.0,52.1415648857995,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6287,54.0,52.29266606505139,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6288,60.0,53.140207925334956,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6289,53.0,53.37253004831081,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6290,50.0,54.592609406893914,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6291,58.0,52.54516041306209,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6292,66.0,53.52827994266039,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6293,61.0,53.425323443826535,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6294,54.0,52.09883881674594,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6295,54.0,52.34712762509144,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6296,52.0,52.98559721880314,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6297,50.0,52.96705666798046,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6298,50.0,54.373486547837494,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6299,50.0,52.360163874080854,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6300,50.0,53.28543035137875,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6301,50.0,53.264316385883006,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6302,50.0,52.04204681972182,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6303,50.0,52.27502166297294,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6304,52.0,52.87252908633289,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6305,50.0,52.97419316372393,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6306,50.0,54.35404325052322,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6307,50.0,52.33455948268837,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6308,50.0,53.33678103925745,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6309,50.0,53.292535921350485,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6310,50.0,52.01100933493946,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6311,50.0,52.25563207532643,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6312,64.0,52.50160838911934,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6313,68.0,52.592724987775036,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6314,61.0,54.10489442945475,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6315,53.0,52.09322896768572,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6316,51.0,53.22252401808767,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6317,55.0,53.16799557519371,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6318,50.0,51.911946131484015,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6319,53.0,52.14566039004355,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6320,64.0,52.63263730155895,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6321,68.0,52.61720661020671,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6322,61.0,54.140242035411156,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6323,53.0,52.14582049513614,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6324,51.0,53.165161146213805,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6325,55.0,53.173532731254305,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6326,50.0,51.93229720653634,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6327,53.0,52.173634444083596,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6328,50.0,53.266059800466415,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6329,50.0,53.4141821971781,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6330,50.0,54.63267657643119,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6331,50.0,52.612956712428584,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6332,50.0,53.46503911048775,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6333,50.0,53.46112910781224,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6334,50.0,52.10280559579376,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6335,50.0,52.37783452107743,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6336,50.0,53.13146975104725,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6337,50.0,53.359526640436954,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6338,50.0,54.58482159422525,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6339,50.0,52.53828550415402,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6340,50.0,53.5220286050497,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6341,50.0,53.420988695069575,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6342,50.0,52.09597168939854,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6343,50.0,52.344140821714014,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6344,63.0,53.521199572837375,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6345,52.0,53.966895584430475,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6346,53.0,54.94539231309468,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6347,51.0,52.8523787288055,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6348,54.0,53.826452928677426,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6349,50.0,53.622560884764525,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6350,50.0,52.22846920602551,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6351,50.0,52.479945320267134,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6352,63.0,53.06013486223695,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6353,52.0,53.28077829141537,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6354,53.0,54.53447288346705,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6355,51.0,52.48962813792225,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6356,54.0,53.49660471651788,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6357,50.0,53.393840374581444,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6358,50.0,52.077186890388376,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6359,50.0,52.32234836814756,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6360,50.0,53.21434387945321,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6361,58.0,53.32462877637795,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6362,64.0,54.60628862087183,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6363,50.0,52.44823067647066,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6364,51.0,53.66150074866858,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6365,55.0,53.18702950626596,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6366,51.0,52.265864471720526,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6367,52.0,52.338212460472626,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6368,50.0,53.29912709506543,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6369,58.0,53.60902004209431,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6370,64.0,54.73424456803541,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6371,50.0,52.67019280308676,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6372,51.0,53.641971584654016,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6373,55.0,53.50415852433246,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6374,51.0,52.150982603601044,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6375,52.0,52.40144793243026,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6376,60.0,53.06760666501373,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6377,75.0,53.322620815374314,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6378,54.0,54.56680714756759,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
6379,50.0,52.45313986925539,abcd-ml,pasleep,subscale,weekly,1,s005,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s005_41284804_22.pkl
