,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1809,46.0,44.27207695394625,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1810,46.0,44.23152627972565,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1811,46.0,44.399831438071296,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1812,53.0,44.41953778546262,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1813,53.0,44.426985343736504,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1814,48.0,44.405112977496245,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1815,48.0,44.67796138234237,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1816,48.0,44.3989127028377,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1817,48.0,44.658697753978885,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1818,24.0,44.60542858792377,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1819,24.0,44.43837664122921,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1820,41.0,44.9608753430084,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1821,41.0,44.73761118289403,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1822,41.0,45.05637620874906,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1823,41.0,44.82191628917564,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1824,46.0,44.67213212011259,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1825,46.0,44.65109758634103,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1826,46.0,44.4616198139323,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1827,46.0,44.497471637830785,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1828,53.0,44.47429327832452,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1829,53.0,44.779938523439924,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1830,53.0,44.987840944667695,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1831,25.0,44.37692778907204,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1832,25.0,44.524872291351265,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1833,25.0,44.77473191509062,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1834,49.0,44.46424561986525,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1835,49.0,44.39320818991493,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1836,53.0,45.012148165135756,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1837,53.0,44.88855347328613,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1838,53.0,45.05126694468214,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1839,53.0,44.914759246115366,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1840,51.0,44.89927408345023,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1841,51.0,44.76231172771706,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1842,51.0,44.85876312197708,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1843,51.0,44.70741614458389,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1844,32.0,44.688199888621504,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1845,32.0,44.46587228868206,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1846,32.0,44.88990036446654,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1847,44.0,44.820316343146985,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1848,44.0,44.805568525993564,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1849,44.0,44.90202512685345,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1850,44.0,44.93232912402787,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1851,82.0,44.50610575297566,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1852,82.0,44.77761076646859,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1853,82.0,44.57881223354556,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1854,82.0,44.83893030081948,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1855,38.0,44.52634302771138,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1856,38.0,44.42551572753663,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1857,38.0,45.11138479523112,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1858,40.0,45.29156268217953,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1859,40.0,45.071848569640245,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1860,40.0,44.859993896735006,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1861,46.0,44.59890672725043,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1862,46.0,44.49630586039209,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1863,46.0,44.41425859611977,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1864,46.0,44.53206553534256,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1865,45.0,45.17912902609567,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1866,45.0,44.81940346318715,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1867,45.0,44.827587626390255,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1868,45.0,45.197456467601285,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1869,47.0,44.67922501852072,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1870,47.0,44.57349197848045,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1871,47.0,44.5210699259926,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1872,48.0,44.805952957928476,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1873,48.0,44.45276117697779,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1874,48.0,44.75116646023947,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1875,48.0,45.11734671621143,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1876,59.0,45.03191976164604,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1877,59.0,44.67342102245482,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1878,59.0,44.95430674080264,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1879,59.0,44.58348570540685,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1880,40.0,44.44648302343851,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1881,40.0,44.685717830483604,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1882,40.0,44.43487818155753,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1883,54.0,44.466036978449665,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1884,54.0,44.779091318605836,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1885,54.0,44.6708711826629,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1886,54.0,44.3763782684816,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1887,64.0,44.80870038190994,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1888,64.0,44.780153751852474,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1889,64.0,44.67072506477319,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1890,64.0,44.628107901765475,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1891,52.0,44.630449503662724,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1892,52.0,45.03080574516157,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1893,52.0,45.02314388785133,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1894,52.0,44.64518871787383,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1895,29.0,44.67946608899539,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1896,29.0,44.56466624268454,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1897,29.0,44.55531593770481,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1898,29.0,44.4252969348319,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1899,45.0,44.88963569235113,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1900,45.0,44.9258633871447,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1901,45.0,44.87934937416626,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1902,49.0,44.55212303061224,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1903,49.0,44.57779380496811,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1904,49.0,44.7031618069147,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1905,49.0,44.71574836300071,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1906,45.0,44.26719970936068,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1907,45.0,44.32566569039239,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1908,45.0,44.7002436920079,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1909,42.0,44.87244721104739,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1910,42.0,44.6330924272942,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1911,42.0,44.74113316045342,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1912,38.0,44.28146602684096,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1913,38.0,44.34352694303489,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1914,42.0,44.959839726475685,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1915,42.0,44.73720814370111,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1916,42.0,44.7961423440531,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1917,42.0,45.034421904888134,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1918,41.0,44.51938211278471,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1919,41.0,44.53179798523771,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1920,41.0,44.36044361740379,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1921,59.0,45.04800828544149,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1922,59.0,44.751923186887396,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1923,59.0,44.7634385923993,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1924,59.0,45.07677880774333,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1925,37.0,44.391121257941116,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1926,37.0,44.76593085516366,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1927,37.0,44.410596866324276,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1928,37.0,44.77655518763,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1929,41.0,44.12641622093249,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1930,41.0,44.1131835965428,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1931,41.0,44.532916624630296,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1932,64.0,44.7935326372647,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1933,64.0,44.702061481020856,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1934,64.0,44.66310941274367,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1935,64.0,44.557674746480885,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1936,42.0,44.37734079184648,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1937,42.0,44.48600779774859,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1938,42.0,44.53175685878945,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1939,42.0,44.437928133760735,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1940,27.0,44.32157708482545,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1941,27.0,44.55430237772382,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1942,27.0,44.50453447059073,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1943,27.0,44.72441918917486,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1944,61.0,44.92225689962377,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1945,61.0,44.769911895354916,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1946,61.0,44.763965010936985,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1947,61.0,44.93358520941383,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1948,49.0,44.98897588139775,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1949,49.0,44.78961146406993,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1950,49.0,44.90485599737513,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1951,41.0,44.604354436590455,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1952,41.0,44.765130945745064,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1953,41.0,45.043271171628206,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1954,45.0,44.49823363140127,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1955,45.0,44.5086824329834,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1956,45.0,44.80695859994464,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1957,50.0,44.96378416646901,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1958,50.0,44.9556197433401,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1959,50.0,45.02643948723831,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1960,57.0,44.70205065716674,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1961,57.0,44.93152238642484,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1962,57.0,44.46046090016736,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1963,57.0,45.08623514959312,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1964,70.0,44.84621476710009,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1965,70.0,44.65247669323924,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1966,70.0,44.598875222344546,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1967,70.0,44.8115805260596,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1968,45.0,44.92220630945486,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1969,45.0,44.946385484824845,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1970,45.0,44.65333256570713,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1971,45.0,44.66438142912797,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1972,24.0,44.38847271073003,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1973,24.0,44.50716187185027,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1974,24.0,44.13482905608379,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1975,24.0,44.03604189248029,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1976,43.0,44.65396329277692,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1977,43.0,44.67432129287905,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1978,43.0,44.65099065757556,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1979,55.0,44.47358647688564,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
1980,55.0,44.65574487499405,abcd-ml,pasleep,overall,weekly,2,s000,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s000_41284804_95.pkl
