,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8697,40.0,44.74660551508303,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8698,34.0,47.923650737028204,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8699,40.0,44.73639994821937,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8700,34.0,48.07184722234909,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8701,40.0,44.75754424048576,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8702,55.0,47.77708301426639,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8703,48.0,44.55415410197491,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8704,55.0,47.92555355688791,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8705,48.0,44.575337496030045,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8706,55.0,47.710624118861276,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8707,48.0,44.544671918203115,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8708,55.0,47.75899523242417,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8709,48.0,44.55157338391743,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8710,55.0,47.74460722414059,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8711,48.0,44.549520540008075,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8712,55.0,48.24494990680404,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8713,48.0,44.67426365657204,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8714,55.0,47.801635345203145,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8715,48.0,44.53885972094768,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8716,50.0,49.17491118964986,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8717,46.0,45.309033379995,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8718,50.0,48.905363715347114,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8719,46.0,45.05411616924161,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8720,50.0,48.72566539914528,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8721,46.0,44.88417136207268,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8722,50.0,48.50621401565809,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8723,46.0,44.852860604731376,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8724,50.0,48.07151750033473,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8725,46.0,44.86299218464896,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8726,50.0,48.07455900845804,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8727,46.0,44.93557909664697,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8728,50.0,48.476648019860995,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8729,46.0,44.65098077659583,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8730,45.0,47.334575401022,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8731,54.0,43.73277850272491,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8732,45.0,47.30859371309378,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8733,54.0,43.87337741743721,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8734,45.0,47.23544729163927,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8735,54.0,43.93509403216281,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8736,45.0,47.23300765374979,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8737,54.0,44.00689890838582,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8738,45.0,47.304384821873796,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8739,54.0,44.16138873355144,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8740,45.0,47.44383835139049,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8741,54.0,44.253438560899596,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8742,45.0,47.26885276493208,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8743,54.0,44.22847206878293,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8744,33.0,48.15532309617384,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8745,34.0,44.45695888567766,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8746,33.0,47.63704174372434,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8747,34.0,44.09440000931217,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8748,33.0,47.72913711586292,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8749,34.0,44.32399881185015,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8750,33.0,47.22763913350865,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8751,34.0,44.32459933076001,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8752,33.0,47.44381658808078,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8753,34.0,44.211137057439984,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8754,33.0,47.701746144491565,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8755,34.0,44.175784823778855,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8756,33.0,47.00699876824642,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8757,34.0,43.86020118778033,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8758,33.0,48.536450596363316,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8759,34.0,44.89947308040064,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8760,33.0,48.16383069920379,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8761,34.0,44.55769680475561,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8762,33.0,48.118679758923406,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8763,34.0,44.5512547850591,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8764,33.0,48.07640642029975,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8765,34.0,44.54522333414446,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8766,33.0,48.184617417543514,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8767,34.0,44.63281555757516,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8768,33.0,48.28782686905062,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8769,34.0,44.71969417336117,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8770,33.0,48.423142661241435,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8771,34.0,44.73900068155632,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8772,34.0,47.61961529602139,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8773,33.0,44.037673426722094,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8774,34.0,47.56003735051749,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8775,33.0,43.740561169276376,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8776,34.0,48.58089819154902,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8777,33.0,44.69869493723985,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8778,34.0,47.288953043675996,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8779,33.0,43.77403651707752,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8780,34.0,48.58089819154902,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8781,33.0,44.69869493723985,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8782,43.0,47.56076353651165,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8783,49.0,44.041218433132954,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8784,43.0,47.174962011105144,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8785,49.0,43.62540847930618,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8786,43.0,47.267182292770386,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8787,49.0,43.638566231220445,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8788,43.0,46.848381100884126,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8789,49.0,43.650965714885515,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8790,43.0,46.71950565525833,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8791,49.0,43.63257809872598,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8792,43.0,47.05514257552412,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8793,49.0,43.824771823693474,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8794,43.0,46.88559649856962,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8795,49.0,43.87273438422637,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8796,52.0,47.48273127273531,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8797,40.0,43.8320408696383,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8798,52.0,47.41031163104128,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8799,40.0,43.821708221961195,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8800,52.0,47.364803360442494,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8801,40.0,43.959521134225085,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8802,52.0,47.627746581713616,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8803,40.0,44.141343109726726,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8804,52.0,47.634282320420084,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8805,40.0,44.21442856953129,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8806,52.0,47.50563929558604,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8807,40.0,44.268227072035074,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8808,52.0,47.66992452819585,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8809,40.0,44.075207992872414,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8810,44.0,47.272421354834734,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8811,34.0,44.14787190077987,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8812,44.0,47.04571957200425,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8813,34.0,44.33198554755479,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8814,44.0,47.17789846393033,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8815,34.0,44.20653857598299,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8816,44.0,47.806422005131076,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8817,34.0,44.22406173615861,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8818,44.0,47.26855767480951,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8819,34.0,44.075167683415614,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8820,55.0,47.92970030891569,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8821,34.0,44.39491304922734,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8822,55.0,47.397400397624686,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8823,34.0,44.102506998510194,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8824,55.0,47.48648113945623,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8825,34.0,44.331675681371934,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8826,55.0,47.757577565421386,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8827,34.0,44.51466093508888,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8828,55.0,47.73979071869608,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8829,34.0,44.58427611114191,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8830,55.0,47.49859341631692,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8831,34.0,44.477709744720435,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8832,55.0,48.11504367759691,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8833,34.0,44.637816235387405,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8834,52.0,48.46503637609836,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8835,49.0,44.65828042495621,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8836,52.0,47.981117022207144,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8837,49.0,44.49828565802938,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8838,52.0,48.138274125431366,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8839,49.0,44.66501434307365,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8840,52.0,48.07239022244381,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8841,49.0,44.727767155201114,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8842,52.0,47.95617780784894,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8843,49.0,44.494727395253165,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8844,52.0,48.15629339294843,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8845,49.0,44.66758528568394,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8846,52.0,48.34589940848217,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8847,49.0,44.76679074037329,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8848,50.0,46.6303750937074,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8849,51.0,43.427787970559386,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8850,50.0,46.82166708955387,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8851,51.0,43.45508101910666,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8852,50.0,46.99622683136871,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8853,51.0,43.62429266773653,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8854,50.0,47.19723310269528,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8855,51.0,43.79727763898075,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8856,50.0,47.56278390523967,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8857,51.0,43.92158644204739,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8858,50.0,47.327806647757455,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8859,51.0,43.96021345051631,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8860,50.0,47.13322596430331,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8861,51.0,43.93245118050403,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8862,39.0,48.49795699788704,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8863,46.0,44.65999199844355,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8864,39.0,47.94929525139593,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8865,46.0,44.581710355676684,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8866,39.0,47.94929525139593,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8867,46.0,44.581710355676684,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
8868,39.0,47.94929525139593,abcd-ml,fbminpa,scale,daily,7,s002,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s002_41284804_49.pkl
