,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5406,43.0,50.07330689747772,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5407,34.0,44.59466259853838,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5408,43.0,49.38928420717714,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5409,34.0,43.89973880039361,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5410,43.0,49.57862733580711,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5411,34.0,44.10191685668706,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5412,43.0,49.80858591739539,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5413,34.0,44.30684535626922,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5414,43.0,49.82931414512831,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5415,34.0,44.3175350463014,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5416,43.0,49.96028117454411,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5417,34.0,44.396701340437104,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5418,33.0,50.423149781999896,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5419,34.0,46.3073822166773,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5420,33.0,49.536804440646634,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5421,34.0,45.42526582498283,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5422,33.0,49.25254913495978,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5423,34.0,45.04174764783065,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5424,33.0,49.26489386832443,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5425,34.0,44.933172738532456,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5426,33.0,48.87157122621628,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5427,34.0,44.42899493441675,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5428,33.0,49.052875510901806,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5429,34.0,44.59796907161332,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5430,33.0,49.067473964820344,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5431,34.0,44.65686468492989,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5432,46.0,50.51352495952443,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5433,41.0,49.15390878447033,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5434,46.0,50.090911267734484,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5435,41.0,48.61462631074148,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5436,46.0,50.187837709605496,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5437,41.0,48.66529929780046,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5438,46.0,47.49699178702643,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5439,41.0,45.44668486263948,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5440,46.0,47.46519671546149,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5441,41.0,45.45757318932771,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5442,46.0,47.46665358618068,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5443,41.0,45.468779184095176,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5444,46.0,50.14198932437048,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5445,41.0,48.69230082819022,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5446,45.0,47.96743030260915,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5447,33.0,43.006011966881786,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5448,45.0,47.980553541170075,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5449,33.0,43.12170951588293,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5450,45.0,47.75992611200649,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5451,33.0,42.89349748285032,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5452,45.0,47.98601009674249,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5453,33.0,43.08601899467687,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5454,45.0,47.981327529164986,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5455,33.0,43.12812994979856,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5456,45.0,47.91363971512842,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5457,33.0,43.09617236416973,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5458,45.0,47.84447000563779,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5459,33.0,43.00565461217732,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5460,39.0,47.75613871753756,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5461,41.0,44.5284800675215,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5462,39.0,48.3249117717209,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5463,41.0,45.265637450934776,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5464,39.0,48.032463343207596,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5465,41.0,44.746246631264675,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5466,39.0,47.98037913675326,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5467,41.0,44.69225263930993,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5468,39.0,48.064420860327864,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5469,41.0,44.82380596455049,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5470,39.0,48.028715364612026,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5471,41.0,44.75154895504006,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5472,39.0,48.42218632944855,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5473,41.0,45.29292331794173,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5474,48.0,47.75811696139222,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5475,47.0,44.59777829397609,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5476,48.0,48.640757482021755,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5477,47.0,45.66453791834289,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5478,48.0,48.15126203865453,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5479,47.0,45.087175941937005,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5480,48.0,48.08216379102221,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5481,47.0,44.98369167819033,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5482,48.0,48.194759682159045,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5483,47.0,45.00300043473093,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5484,48.0,48.18407591026492,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5485,47.0,45.031980623172146,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5486,48.0,48.29766007142672,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5487,47.0,45.18367577339478,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5488,43.0,46.34290108334319,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5489,44.0,45.692075641494895,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5490,43.0,46.35723667600924,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5491,44.0,45.59764727797678,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5492,43.0,46.301191318786294,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5493,44.0,45.45340623817517,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5494,43.0,46.27384851174519,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5495,44.0,45.61852910745074,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5496,43.0,46.49582680686179,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5497,44.0,45.97736504935759,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5498,43.0,48.776634853432924,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5499,34.0,45.48195772058523,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5500,43.0,48.64366730106731,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5501,34.0,45.33479888270502,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5502,43.0,48.20928877264795,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5503,34.0,44.8556150474147,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5504,43.0,47.77995301777456,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5505,34.0,44.372724493972385,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5506,43.0,47.74127195720502,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5507,34.0,44.311968561798956,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5508,43.0,47.977355948730086,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5509,34.0,44.64287758876507,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5510,43.0,47.78067844570679,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5511,34.0,44.376456285557175,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5512,52.0,47.57704980480185,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5513,40.0,43.751255803372636,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5514,52.0,47.21892112586957,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5515,40.0,43.361871709471195,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5516,52.0,47.31525280712262,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5517,40.0,43.35769725142101,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5518,52.0,47.285402004464224,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5519,40.0,43.30784446293484,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5520,52.0,47.5117420039326,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5521,40.0,43.62472117763744,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5522,52.0,47.57617476991625,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5523,40.0,43.64189988361504,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5524,52.0,47.57954544005836,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5525,40.0,43.6155910000122,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5526,40.0,48.94406287447589,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5527,34.0,44.21768382968698,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5528,40.0,49.0544782505269,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5529,34.0,44.429210961756354,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5530,40.0,48.96095752920888,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5531,34.0,44.20086991842936,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5532,40.0,49.11000608325368,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5533,34.0,44.42264855430865,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5534,40.0,49.251470116165564,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5535,34.0,44.66884596096758,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5536,40.0,49.43317705859651,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5537,34.0,44.802676669739384,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5538,40.0,49.2725588746031,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5539,34.0,44.73200610314318,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5540,47.0,48.312939895560625,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5541,40.0,43.586967673240025,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5542,47.0,48.08847615531645,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5543,40.0,43.283109102041195,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5544,47.0,48.127715619833374,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5545,40.0,43.36149845023647,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5546,47.0,48.04357684904031,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5547,40.0,43.2677780290807,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5548,47.0,48.03302024487681,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5549,40.0,43.26808733466301,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5550,47.0,48.10368117155453,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5551,40.0,43.32402295309136,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5552,47.0,47.92961374069252,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5553,40.0,42.96249378925327,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5554,54.0,47.03236990687781,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5555,46.0,43.08652874313881,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5556,54.0,47.039675722225844,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5557,46.0,43.190412387207964,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5558,54.0,46.93726839266287,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5559,46.0,42.96958703848596,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5560,54.0,46.68406961914082,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5561,46.0,42.580189701150125,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5562,54.0,46.767020169958634,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5563,46.0,42.77421954727139,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5564,54.0,46.787353204174515,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5565,46.0,42.897505403475165,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5566,54.0,46.735620329567865,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5567,46.0,42.749303444679526,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5568,34.0,47.47481853205521,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5569,34.0,44.51704595697994,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5570,34.0,46.69890226570955,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5571,34.0,43.55349431311434,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5572,34.0,46.54213140089955,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5573,34.0,43.40405893829044,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5574,34.0,46.60420616212437,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5575,34.0,43.53414898598815,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5576,34.0,46.84763323080224,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5577,34.0,43.87077649155975,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5578,34.0,46.593389713473115,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5579,34.0,43.48676063496439,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5580,34.0,47.44380408670165,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5581,34.0,44.5076227013228,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5582,46.0,48.58321942993692,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5583,59.0,44.10940227544828,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5584,46.0,48.99890707748625,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5585,59.0,44.687455144602175,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5586,46.0,49.24603187649439,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5587,59.0,44.8687714614562,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5588,46.0,49.28876877062283,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5589,59.0,44.93374560659597,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5590,46.0,49.822290870077964,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
5591,59.0,45.559917994463376,abcd-ml,pa,scale,daily,7,s003,41284804,37,out/abcd-ml_pa_scale_daily_7_s003_41284804_37.pkl
