,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1559,49.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1560,57.0,48.24091265746684,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1561,58.0,44.88450233450771,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1562,34.0,47.8985124098161,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1563,40.0,44.250553888350254,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1564,50.0,48.52157214630012,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1565,44.0,45.06102576029434,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1566,33.0,48.360219081015615,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1567,34.0,45.750335104820095,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1568,68.0,47.13137200340824,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1569,74.0,45.32032218008945,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1570,45.0,47.958251017095556,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1571,46.0,44.131047281775736,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1572,58.0,47.16263949418144,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1573,55.0,43.79803418386041,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1574,34.0,47.274751879479275,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1575,44.0,46.2034563094859,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1576,58.0,46.96104947494234,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1577,44.0,45.167428743901276,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1578,33.0,48.232904916631526,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1579,34.0,42.680261271275825,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1580,52.0,47.14668333927085,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1581,58.0,45.27709800725927,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1582,52.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1583,58.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1584,67.0,48.23474116041218,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1585,72.0,44.37037425422659,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1586,45.0,49.630770696974565,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1587,46.0,43.75098392528757,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1588,57.0,48.055954296111366,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1589,56.0,42.85223919673404,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1590,50.0,49.699861433814554,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1591,51.0,44.47014227122564,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1592,33.0,48.059861806236746,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1593,34.0,43.69611273748812,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1594,34.0,47.2143205681634,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1595,40.0,43.847450603025266,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1596,46.0,50.02213654542943,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1597,34.0,43.964582778646005,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1598,61.0,47.714401817385735,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1599,50.0,44.10061352731743,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1600,40.0,46.89700067159942,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1601,51.0,45.06474849403393,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1602,40.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1603,51.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1604,63.0,45.0630138191453,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1605,40.0,43.40049455310908,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1606,63.0,46.74201749713046,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1607,52.0,42.60254516550999,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1608,48.0,46.218110224428784,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1609,44.0,44.556069719233854,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1610,43.0,47.591751436922664,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1611,44.0,44.70553646764452,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1612,50.0,48.770779621786296,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1613,49.0,43.53472461881102,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1614,41.0,48.62717037445919,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1615,50.0,45.159836550353965,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1616,50.0,49.15539194101637,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1617,56.0,44.282290653441486,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1618,50.0,47.76398264384194,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1619,44.0,45.46961650997018,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1620,48.0,47.0323901116334,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1621,44.0,44.50293610219213,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1622,48.0,46.99219010659634,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1623,48.0,44.98412651051892,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1624,48.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1625,48.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1626,34.0,45.41122452235301,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1627,34.0,42.87655023035197,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1628,58.0,48.531221764819215,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1629,52.0,43.272654881536496,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1630,33.0,49.19967276315471,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1631,34.0,43.22145208638688,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1632,43.0,48.82577946866317,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1633,44.0,44.93013292952922,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1634,46.0,47.43678780269285,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1635,44.0,44.765077342112214,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1636,58.0,46.41741997700867,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1637,43.0,45.46445698219328,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1638,71.0,48.98582098865072,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1639,56.0,43.493402485693835,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1640,66.0,47.686620568437355,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1641,65.0,46.065008198212745,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1642,39.0,48.252244963573425,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1643,46.0,45.35323884016687,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1644,43.0,47.69115872387902,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1645,34.0,43.1234673601084,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1646,43.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1647,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1648,39.0,48.03430715966659,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1649,40.0,44.21740804592491,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1650,50.0,49.92157416791787,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1651,58.0,45.23461715122917,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1652,33.0,49.87249954183991,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1653,41.0,43.43065155262549,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1654,63.0,48.90708369459265,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1655,51.0,44.24837851076186,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1656,45.0,50.26971026471733,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1657,46.0,44.02248008356452,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1658,56.0,45.21198112923612,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1659,57.0,45.73263251763794,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1660,50.0,47.841073744131585,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1661,34.0,43.51565130337457,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1662,68.0,47.87398326929,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1663,51.0,43.94066761162158,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1664,44.0,45.82119122675011,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1665,34.0,42.71110838268609,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1666,44.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1667,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1668,61.0,47.48746240969907,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1669,51.0,45.6557101595726,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1670,34.0,45.633295889952365,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1671,40.0,44.54529449952744,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1672,63.0,48.641817959320285,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1673,59.0,45.99629628829876,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1674,48.0,48.81253707751163,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1675,59.0,44.37496501202259,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1676,34.0,46.121206096051765,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1677,34.0,44.59276060394339,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1678,34.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1679,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1680,73.0,47.86730914992267,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1681,73.0,46.05402558270874,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1682,48.0,45.060654877521785,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1683,48.0,44.322926659428305,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1684,40.0,46.57653042226351,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1685,40.0,44.06713303216691,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1686,52.0,46.70635196993373,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1687,44.0,43.66184049848793,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1688,43.0,48.72157470128666,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1689,46.0,43.458039447359795,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1690,47.0,47.42095913040176,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1691,48.0,44.84961009605988,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1692,44.0,48.36443788405619,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1693,34.0,42.51188654908407,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1694,39.0,48.566415552553444,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1695,40.0,45.26448191492702,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1696,43.0,47.72915152313562,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1697,34.0,43.245454729564266,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1698,41.0,46.885458179511794,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1699,33.0,44.94403515485509,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1700,44.0,47.96535054507207,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1701,46.0,44.3516732018376,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1702,70.0,47.790073436708816,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1703,47.0,44.49235634262708,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1704,48.0,46.21018873470551,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1705,46.0,43.51446660138251,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1706,45.0,46.433706465348806,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1707,49.0,44.02110042134433,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1708,40.0,45.39902979328135,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1709,40.0,44.82024378818543,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1710,33.0,46.99394418969075,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1711,41.0,44.46915354089308,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1712,61.0,48.62231683767786,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1713,44.0,42.88426692167717,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1714,61.0,48.532036194084064,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1715,69.0,44.201578800659604,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1716,70.0,49.08211410256698,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1717,58.0,44.98002979564229,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1718,70.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1719,58.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1720,57.0,48.98443650154867,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1721,48.0,44.14277335413826,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1722,39.0,48.172177144942744,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1723,34.0,44.832129307364426,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1724,39.0,47.716463414634134,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1725,34.0,44.315802845528445,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1726,50.0,46.20144091481849,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1727,33.0,43.29726897651057,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1728,39.0,47.972752274942565,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1729,40.0,44.20791744496182,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1730,34.0,45.757307866799806,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1731,34.0,43.84572767408611,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1732,40.0,47.071342858646105,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1733,34.0,44.74017869006055,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1734,50.0,49.513898209689806,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1735,49.0,43.781521394413836,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1736,39.0,46.353706038108335,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1737,34.0,45.47517493404453,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1738,64.0,50.70425424025661,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1739,47.0,45.86834911804442,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1740,34.0,48.05929923867126,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1741,40.0,44.493440882436104,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1742,33.0,47.876122165360755,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1743,34.0,43.40964240314782,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1744,59.0,45.4539386677379,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1745,53.0,43.037757960226905,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1746,54.0,48.326956986256825,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1747,67.0,43.39255770000262,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1748,33.0,48.3862224886694,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
1749,34.0,42.72425487595713,abcd-ml,pa,scale,id,0,s012,41284804,67,out/abcd-ml_pa_scale_id_0_s012_41284804_67.pkl
