,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
356,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
357,25.0,44.480450778179645,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
358,58.0,44.75271900977709,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
359,58.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
360,45.0,44.978203999629095,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
361,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
362,25.0,45.14430499710226,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
363,25.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
364,54.0,44.71684335170279,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
365,44.0,45.030837010659916,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
366,44.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
367,24.0,44.976337032391925,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
368,24.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
369,40.0,44.972128892967376,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
370,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
371,40.0,44.61151583383114,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
372,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
373,59.0,44.809518361930955,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
374,29.0,44.24907252823152,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
375,40.0,44.376790156071905,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
376,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
377,52.0,44.52756340145751,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
378,52.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
379,43.0,44.87852859856183,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
380,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
381,45.0,45.21566249070699,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
382,58.0,44.63848590903924,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
383,46.0,44.771520077410635,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
384,44.0,44.873843096931,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
385,47.0,45.12628398575384,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
386,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
387,47.0,45.05287512976508,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
388,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
389,34.0,45.23942492719038,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
390,34.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
391,47.0,45.23873187216127,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
392,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
393,45.0,44.41626055053794,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
394,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
395,66.0,45.23711357222437,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
396,41.0,44.78359043650068,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
397,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
398,38.0,44.73622546834756,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
399,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
400,71.0,44.25953761499315,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
401,71.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
402,29.0,44.84893965006861,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
403,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
404,35.0,44.54588005214508,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
405,35.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
406,39.0,44.42115474915601,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
407,39.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
408,68.0,44.85291738047961,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
409,68.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
410,70.0,44.961702349077754,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
411,70.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
412,49.0,44.266925987059565,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
413,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
414,50.0,44.942517305690956,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
415,62.0,44.799352645097315,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
416,62.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
417,34.0,44.42837887714512,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
418,34.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
419,60.0,45.05327879909983,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
420,60.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
421,44.0,44.55536030275251,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
422,44.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
423,35.0,44.75435918274484,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
424,35.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
425,43.0,44.365281230950224,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
426,38.0,45.21527018985055,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
427,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
428,58.0,44.88553354464595,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
429,42.0,45.173003719134975,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
430,43.0,45.163468569969176,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
431,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
432,34.0,44.46047299450609,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
433,34.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
434,40.0,44.86401717389914,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
435,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
436,60.0,44.88780441290703,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
437,51.0,44.408110470792536,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
438,43.0,44.41951480984092,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
439,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
440,45.0,44.681450274731965,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
441,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
442,34.0,45.22638834562048,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
443,34.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
444,45.0,44.64609477853396,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
445,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
446,51.0,44.612370924036405,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
447,42.0,45.044693960471314,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
448,42.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
449,48.0,45.18253930026353,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
450,48.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
451,58.0,45.01861012392094,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
452,51.0,45.123667845615785,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
453,51.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
454,41.0,44.248123325090205,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
455,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
456,39.0,45.23226164706688,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
457,37.0,44.82623450169925,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
458,45.0,45.21572210158792,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
459,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
460,44.0,45.237088125682206,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
461,50.0,44.2299379066967,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
462,32.0,44.93664722433174,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
463,32.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
464,40.0,45.21794455073432,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
465,55.0,44.77040596653984,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
466,55.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
467,56.0,44.50523603410074,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
468,56.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
469,47.0,44.45290127382117,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
470,47.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
471,61.0,44.96163753108039,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
472,61.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
473,31.0,44.54835429639576,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
474,31.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
475,38.0,45.16524996535486,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
476,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
477,40.0,44.23246759927672,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
478,51.0,44.82527860705988,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
479,51.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
480,44.0,44.81958517889411,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
481,44.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
482,37.0,44.60276037770908,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
483,37.0,45.14139894898744,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
484,37.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
485,41.0,44.29168252726473,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
486,43.0,44.92781199251492,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
487,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
488,70.0,44.84664174485657,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
489,70.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
490,44.0,45.016554648071896,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
491,44.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
492,40.0,44.77864475575828,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
493,51.0,44.76920550235744,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
494,49.0,44.771171247730145,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
495,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
496,38.0,44.50082294398557,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
497,59.0,44.80247520676441,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
498,59.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
499,51.0,45.09232600736168,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
500,51.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
501,36.0,44.92117845599037,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
502,36.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
503,38.0,44.46159988755194,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
504,38.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
505,43.0,45.00300073201919,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
506,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
507,27.0,44.231318558314534,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
508,27.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
509,40.0,45.049352444785974,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
510,40.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
511,62.0,45.2513436083968,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
512,45.0,45.15404212819544,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
513,45.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
514,63.0,44.36560685244202,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
515,63.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
516,45.0,44.62897278998156,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
517,49.0,44.75259407432415,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
518,49.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
519,53.0,44.46644776796578,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
520,53.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
521,43.0,44.67135359342438,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
522,43.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
523,70.0,45.23082584949373,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
524,70.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
525,50.0,44.91154591882424,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
526,56.0,45.1514566240447,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
527,41.0,44.24893693114877,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
528,41.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
529,29.0,44.22759674629008,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
530,29.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
531,27.0,44.592965626691225,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
532,27.0,44.78119902120715,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
533,41.0,44.429554177524885,abcd-ml,sleep,overall,weekly,1,s008,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s008_41284804_91.pkl
