,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6728,48.0,47.392560117106896,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6729,52.0,43.79978539748086,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6730,48.0,48.16895034785461,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6731,52.0,44.11595917862059,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6732,48.0,48.15590904706506,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6733,52.0,44.11846161938441,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6734,34.0,47.80964075029963,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6735,40.0,43.833533145377395,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6736,34.0,47.685562389390974,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6737,40.0,43.93854359789351,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6738,34.0,47.763270127211825,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6739,40.0,44.1490516250002,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6740,34.0,47.71741428077872,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6741,40.0,44.16582253169892,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6742,34.0,47.59838049019678,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6743,40.0,44.45470023346501,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6744,34.0,47.51553522962282,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6745,40.0,44.51842798324617,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6746,34.0,47.66652723187107,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6747,40.0,44.48510649296814,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6748,60.0,48.14633597651203,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6749,34.0,44.18172900723303,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6750,60.0,48.137734468305155,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6751,34.0,44.12194906342761,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6752,60.0,46.54220143156273,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6753,34.0,43.11059551042583,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6754,60.0,48.169227822339494,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6755,34.0,44.11590593520008,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6756,33.0,46.08513181384062,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6757,34.0,42.565979096444906,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6758,33.0,46.03972790650175,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6759,34.0,43.201770107061705,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6760,33.0,46.785160326778524,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6761,34.0,43.72197847190496,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6762,33.0,46.44275707344559,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6763,34.0,43.419459762921036,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6764,33.0,46.58597600717285,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6765,34.0,43.23122828229524,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6766,33.0,46.595479508280135,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6767,34.0,43.22940469514288,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6768,33.0,46.11204958699089,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6769,34.0,43.322168044520815,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6770,41.0,47.761066768526284,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6771,44.0,44.166517267942865,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6772,41.0,46.32043590075848,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6773,44.0,43.41121415717458,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6774,41.0,46.45008934289909,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6775,44.0,43.63263513594877,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6776,41.0,47.06129575101856,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6777,44.0,43.39808614587584,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6778,41.0,46.519771222709515,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6779,44.0,43.16766742462909,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6780,41.0,46.29559670876725,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6781,44.0,43.13817829303853,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6782,41.0,46.596691378546225,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6783,44.0,43.129716788643215,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6784,52.0,47.703722543321966,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6785,40.0,43.713954192178335,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6786,52.0,47.44919422286046,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6787,40.0,43.81569846379485,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6788,52.0,47.76993509449831,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6789,40.0,44.02888617224727,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6790,52.0,47.97621035736036,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6791,40.0,44.31404325975222,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6792,52.0,48.25278174815374,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6793,40.0,44.38493264641965,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6794,52.0,48.20484962281553,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6795,40.0,44.600015942793796,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6796,52.0,48.14688290909522,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6797,40.0,44.77858110297481,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6798,55.0,49.77464659517692,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6799,40.0,46.3516847056581,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6800,55.0,49.23224056177406,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6801,40.0,46.20932907872839,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6802,55.0,49.52700543857024,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6803,40.0,46.02173122615708,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6804,55.0,49.23416745019023,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6805,40.0,46.02191601828639,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6806,55.0,48.857572299431766,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6807,40.0,45.714328921136556,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6808,55.0,48.943534063001636,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6809,40.0,45.617561142810295,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6810,55.0,48.52941947521106,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6811,40.0,45.397480382598914,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6812,33.0,48.42788232790643,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6813,34.0,44.43111943366094,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6814,33.0,47.943199861938965,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6815,34.0,44.13208869483064,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6816,33.0,47.89748594055432,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6817,34.0,44.140860548359136,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6818,33.0,47.85468550126095,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6819,34.0,44.149073345972305,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6820,33.0,47.984338429942696,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6821,34.0,44.25322727919487,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6822,33.0,48.1089274492753,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6823,34.0,44.358352904841674,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6824,33.0,48.17141712317206,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6825,34.0,44.6882555870619,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6826,34.0,47.071597090321525,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6827,33.0,43.322743691068126,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6828,34.0,46.91491605776356,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6829,33.0,42.91004436437575,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6830,34.0,48.169227822339494,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6831,33.0,44.11590593520008,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6832,34.0,46.660544299365775,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6833,33.0,43.08788719157969,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6834,34.0,48.169227822339494,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6835,33.0,44.11590593520008,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6836,61.0,49.61132518267263,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6837,54.0,46.00096531416945,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6838,61.0,48.499803482091146,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6839,54.0,45.22412572819017,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6840,61.0,48.76330843383011,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6841,54.0,45.39407890152074,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6842,61.0,48.39196110525798,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6843,54.0,45.36946942435356,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6844,61.0,48.780003723226045,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6845,54.0,45.22978556649096,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6846,61.0,48.39264308124695,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6847,54.0,45.64548736547394,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6848,61.0,48.53287540008611,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6849,54.0,45.57002314177343,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6850,62.0,46.8196534498078,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6851,46.0,42.94337286300511,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6852,62.0,47.16983193995682,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6853,46.0,43.50246459912355,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6854,62.0,47.09702593296543,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6855,46.0,43.475194428083896,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6856,62.0,47.72679993071883,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6857,46.0,43.99654543461596,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6858,62.0,47.64367895094421,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6859,46.0,44.36042430735984,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6860,62.0,47.2559015141205,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6861,46.0,44.52203649033463,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6862,62.0,48.10497641348537,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6863,46.0,44.48814354503825,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6864,63.0,47.48516784702006,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6865,44.0,43.88054201312393,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6866,63.0,46.70017010406491,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6867,44.0,43.34180212649872,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6868,63.0,46.47442862275403,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6869,44.0,43.65619454335583,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6870,63.0,46.690489705743346,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6871,44.0,43.39663146135439,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6872,63.0,46.90619222338237,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6873,44.0,43.503082226857245,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6874,63.0,47.007192674866175,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6875,44.0,43.85192271168206,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6876,63.0,47.87562887363037,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6877,44.0,43.88698962481534,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6878,52.0,48.1337107240911,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6879,49.0,44.089939198805475,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6880,52.0,47.61337976149987,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6881,49.0,44.08211766991858,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6882,52.0,47.823895910315734,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6883,49.0,44.24833311682025,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6884,52.0,47.76385778305618,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6885,49.0,44.45048650030543,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6886,52.0,47.58702396307035,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6887,49.0,44.09224795026352,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6888,52.0,47.84593055588567,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6889,49.0,44.22671191936597,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6890,52.0,48.038566078360326,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6891,49.0,44.40791982479731,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6892,33.0,49.302383870327375,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6893,40.0,45.45287114007016,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6894,33.0,48.939946877686424,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6895,40.0,45.366570866209656,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6896,33.0,48.188328891070114,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6897,40.0,45.35491495411927,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6898,33.0,48.85300421923589,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6899,40.0,45.049060347477024,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6900,33.0,48.477567180542096,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6901,40.0,44.93277862797019,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6902,33.0,48.67915536943003,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
6903,40.0,45.02312920442637,abcd-ml,fbmin,scale,daily,7,s005,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s005_41284804_46.pkl
