,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1415,50.0,45.229668395082385,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1416,50.0,45.07449289564798,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1417,50.0,44.97798365365795,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1418,24.0,45.04928538434902,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1419,24.0,45.07217167704995,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1420,24.0,44.47217399900022,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1421,24.0,44.53538709998032,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1422,53.0,44.78717084076505,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1423,53.0,44.80512973044422,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1424,53.0,44.30463040381807,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1425,53.0,45.15935008827557,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1426,53.0,45.39791602030566,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1427,53.0,44.82735641659861,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1428,53.0,44.5864373375989,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1429,36.0,44.536124094995365,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1430,36.0,44.7730806245382,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1431,36.0,45.17337884408036,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1432,36.0,45.05543118799258,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1433,63.0,44.9977741254705,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1434,63.0,45.024036933490976,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1435,63.0,44.74980735385804,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1436,63.0,44.615126715842386,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1437,50.0,44.77715047789033,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1438,50.0,44.87273013171994,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1439,50.0,45.90149828667645,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1440,51.0,45.03694139646965,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1441,51.0,45.04148679610944,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1442,51.0,44.86554272032732,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1443,51.0,45.05995982745203,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1444,70.0,44.95025817327655,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1445,70.0,44.90769094165681,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1446,70.0,44.600576102324204,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1447,70.0,44.570330324627676,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1448,70.0,44.781959637607116,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1449,35.0,44.35910659032435,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1450,35.0,44.59078166564468,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1451,35.0,44.53898369277106,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1452,48.0,44.73222039344275,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1453,48.0,44.75750402605148,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1454,48.0,44.58792042709493,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1455,48.0,44.58548951099809,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1456,38.0,44.42862965375203,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1457,38.0,44.3437366301708,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1458,38.0,44.593077700012465,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1459,38.0,44.51159738562774,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1460,26.0,43.64086638085957,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1461,26.0,44.13464453494015,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1462,40.0,44.57466043379275,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1463,40.0,44.61863814150317,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1464,40.0,44.12121450380893,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1465,40.0,44.272674762564705,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1466,29.0,44.95154999285081,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1467,29.0,44.92542586620836,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1468,29.0,44.65746764910341,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1469,29.0,44.59682116344402,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1470,57.0,45.42983492864069,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1471,57.0,44.68619249104534,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1472,57.0,45.332207306613334,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1473,57.0,45.41758529368889,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1474,37.0,45.317221121378566,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1475,37.0,45.26652283071764,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1476,37.0,45.17696071357188,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1477,37.0,45.092675774665814,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1478,41.0,44.991921235860495,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1479,41.0,45.07510374264746,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1480,41.0,45.395615163274286,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1481,49.0,45.144754203245284,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1482,49.0,45.172289500264625,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1483,47.0,44.34444191237316,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1484,47.0,44.432675953295,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1485,47.0,44.515636574311934,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1486,25.0,44.87376814162986,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1487,25.0,44.87586581298393,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1488,25.0,44.91143746992028,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1489,25.0,44.86975657076745,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1490,37.0,44.681640880580524,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1491,37.0,44.791955796822116,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1492,37.0,44.9078945573233,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1493,37.0,44.786362355471226,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1494,39.0,44.04259932403923,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1495,39.0,44.1320781448512,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1496,39.0,44.55451956812448,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1497,39.0,44.50494278911759,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1498,54.0,44.78275498800533,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1499,54.0,44.90008950759173,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1500,54.0,44.925588758741554,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1501,48.0,45.037156521618456,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1502,48.0,45.14768763736059,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1503,48.0,44.97193982906205,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1504,48.0,44.973687354331986,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1505,48.0,44.94743671975627,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1506,48.0,44.76706450379045,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1507,48.0,44.78422179508982,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1508,57.0,44.407197081969635,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1509,57.0,44.53355119048047,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1510,53.0,45.11330815178916,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1511,53.0,45.08591573453824,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1512,53.0,45.30024779486742,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1513,53.0,45.437458182738624,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1514,57.0,44.93691241215047,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1515,57.0,44.55050833949457,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1516,57.0,44.53092085069252,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1517,49.0,45.20178588997335,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1518,49.0,45.06581886825537,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1519,49.0,45.22237895422193,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1520,49.0,45.34001510426302,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1521,46.0,44.94055011064678,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1522,46.0,44.9538506132508,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1523,46.0,44.649352936788574,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1524,46.0,44.64549165431917,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1525,32.0,44.919697808713266,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1526,32.0,44.842981882845294,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1527,32.0,44.47478631773012,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1528,32.0,44.42159926103777,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1529,49.0,45.29746913876117,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1530,49.0,45.200083038740935,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1531,49.0,45.36141994824342,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1532,36.0,44.743257206516915,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1533,36.0,44.51792983285567,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1534,36.0,44.44819906604694,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1535,57.0,45.0559392703474,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1536,57.0,44.989524078020395,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1537,57.0,45.25633186660966,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1538,50.0,44.82912362133544,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1539,50.0,44.882340791178414,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1540,50.0,45.014895706297835,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1541,50.0,44.93206373693604,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1542,62.0,44.95500172858361,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1543,62.0,44.90976782145504,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1544,62.0,44.563899883399856,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1545,62.0,44.513267034092976,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1546,49.0,45.291148042371375,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1547,49.0,45.1937913146463,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1548,49.0,45.27331680678963,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1549,49.0,45.369567180651416,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1550,57.0,44.80079530832679,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1551,57.0,44.93074362869827,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1552,45.0,45.06498890940229,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1553,45.0,45.13834676866022,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1554,45.0,45.14111933531897,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1555,45.0,44.93884056005709,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1556,38.0,44.03025747457117,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1557,38.0,43.71081109820935,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1558,48.0,44.02893028048996,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1559,48.0,44.01422539708497,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1560,48.0,44.18636369397565,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1561,48.0,44.252862958214926,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1562,50.0,44.55676262673862,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1563,50.0,44.49268149021052,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1564,50.0,44.62729152602732,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1565,37.0,45.38825315376585,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1566,37.0,45.39746806583937,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1567,37.0,44.99418720783776,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1568,37.0,45.161762570306934,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1569,40.0,45.311987623750845,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1570,40.0,45.291506472996346,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1571,40.0,45.50882547384446,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1572,40.0,45.6045640922903,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1573,41.0,44.56086186849974,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1574,41.0,44.435655732459026,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1575,41.0,44.36841484894976,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1576,73.0,44.55152917090073,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1577,73.0,44.600801409118375,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1578,73.0,45.767906047890314,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1579,42.0,45.27997060308945,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1580,42.0,44.99009420188658,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1581,42.0,44.7890061800296,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1582,42.0,44.68821361474387,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1583,40.0,44.418281840915164,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1584,40.0,43.49860242950128,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1585,40.0,43.51972438943978,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
1586,51.0,44.08215989706388,abcd-ml,pasleep,overall,weekly,2,s001,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s001_41284804_95.pkl
