,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8788,50.0,48.25926635866129,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8789,34.0,43.94291753481133,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8790,50.0,47.95440522794205,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8791,34.0,43.98332159500366,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8792,50.0,47.870918756072335,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8793,34.0,44.085892819983755,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8794,50.0,48.13227358588496,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8795,34.0,44.30450973075928,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8796,50.0,48.05282351998306,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8797,34.0,44.39546555676704,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8798,50.0,48.01204202418525,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8799,34.0,44.531090294093126,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8800,46.0,48.3115793120277,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8801,41.0,43.93294440219067,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8802,46.0,48.217391646101554,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8803,41.0,43.98476231060854,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8804,46.0,47.994575358966465,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8805,41.0,44.0443110718283,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8806,46.0,48.15394471824403,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8807,41.0,44.22210168208467,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8808,46.0,47.97172724913462,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8809,41.0,44.30087142672836,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8810,46.0,48.049215621458934,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8811,41.0,44.44595243139763,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8812,46.0,47.66709730682922,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8813,41.0,44.47723315178669,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8814,58.0,48.34347278164568,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8815,51.0,44.280729269060245,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8816,58.0,48.248557654667806,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8817,51.0,44.35810868689365,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8818,58.0,47.89512059345457,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8819,51.0,44.46542865854745,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8820,58.0,48.09449873934502,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8821,51.0,44.71154204145019,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8822,58.0,47.897255879584876,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8823,51.0,44.46603215895692,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8824,58.0,48.0956569266783,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8825,51.0,44.94364753927227,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8826,58.0,48.1512695176457,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8827,51.0,44.53782456766743,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8828,46.0,48.0018813573256,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8829,34.0,44.06626513902266,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8830,46.0,47.35034857691072,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8831,34.0,43.96155958104957,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8832,46.0,47.64890736069218,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8833,34.0,44.17068899983321,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8834,46.0,47.58339256653872,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8835,34.0,44.3033237756068,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8836,46.0,47.39956219557769,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8837,34.0,44.36969626878588,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8838,46.0,47.72595124470648,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8839,34.0,44.53070908181246,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8840,46.0,47.579787518862744,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8841,34.0,44.68569739503169,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8842,68.0,48.3331998674728,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8843,58.0,43.85045420543741,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8844,68.0,48.03983923414566,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8845,58.0,43.840457269222306,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8846,68.0,48.0177874448243,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8847,58.0,43.97517668360727,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8848,68.0,48.17783237660826,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8849,58.0,44.16569063897641,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8850,68.0,48.005463932961504,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8851,58.0,44.20956172465845,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8852,68.0,48.13320849711146,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8853,58.0,44.393812865470025,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8854,68.0,47.74246298523213,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8855,58.0,44.40610133178558,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8856,39.0,47.841536924221884,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8857,47.0,44.11152761300456,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8858,39.0,47.94555605185233,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8859,47.0,44.479683338219125,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8860,39.0,47.55995266233017,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8861,47.0,44.356418336549766,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8862,39.0,47.809282091016385,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8863,47.0,44.44116794208677,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8864,39.0,47.39780844248163,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8865,47.0,44.59326117818189,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8866,39.0,47.90874371896591,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8867,47.0,44.46927899115987,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8868,39.0,47.82213651352081,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8869,47.0,44.44480101455178,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8870,56.0,48.13123259274642,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8871,53.0,43.97494630734316,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8872,56.0,47.98787860804039,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8873,53.0,44.0140573790394,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8874,56.0,47.76540188539734,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8875,53.0,44.077338003152704,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8876,56.0,47.55454421181848,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8877,53.0,44.146551214379,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8878,56.0,47.796774172930036,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8879,53.0,44.34705253865423,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8880,56.0,47.93958978403239,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8881,53.0,44.52119505742435,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8882,56.0,47.60430961709502,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8883,53.0,44.54436103104843,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8884,50.0,47.98437795671587,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8885,49.0,44.94943352617024,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8886,50.0,48.069872410358556,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8887,49.0,44.51481913205845,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8888,50.0,47.711434018600045,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8889,49.0,45.24080165528185,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8890,50.0,47.870522097233476,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8891,49.0,44.45847633383036,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8892,50.0,47.81810922861572,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8893,49.0,45.559467351202834,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8894,50.0,47.744885573348185,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8895,49.0,45.438640010804676,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8896,50.0,48.125731495527276,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8897,49.0,44.53060670277017,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8898,34.0,47.83713926478643,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8899,33.0,44.104169527943284,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8900,34.0,47.782966620874305,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8901,33.0,44.17105073388268,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8902,34.0,47.57830730965673,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8903,33.0,44.25161330908862,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8904,34.0,47.74605316276947,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8905,33.0,44.40337877952225,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8906,34.0,47.83780674431405,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8907,33.0,44.581540093159845,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8908,34.0,47.076349000261175,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8909,33.0,44.46489714319968,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8910,34.0,47.32352981583118,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8911,33.0,44.67556204243441,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8912,39.0,48.19269604936283,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8913,34.0,43.86653638432322,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8914,39.0,48.050324566244704,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8915,34.0,43.85213375975015,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8916,39.0,47.6676699148547,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8917,34.0,44.401143794930746,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8918,39.0,47.78093799510037,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8919,34.0,44.22654660664642,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8920,39.0,47.918889154110275,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8921,34.0,44.22444154070544,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8922,39.0,47.91766921499057,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8923,34.0,44.47180162287145,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8924,39.0,48.21328631155374,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8925,34.0,44.72880157452603,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8926,50.0,47.794328785768656,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8927,34.0,44.07856499173206,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8928,50.0,47.90690737289385,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8929,34.0,44.468759980807725,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8930,50.0,47.673905660809325,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8931,34.0,44.41739755528845,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8932,50.0,47.70769115578018,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8933,34.0,44.410780685356684,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8934,50.0,48.06671218688571,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8935,34.0,44.51392595145243,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8936,50.0,47.75146610832761,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8937,34.0,44.796071472727476,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8938,50.0,47.69597910332175,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8939,34.0,44.778610526299126,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8940,50.0,47.73688856932399,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8941,40.0,44.33759692752026,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8942,50.0,47.465345814016345,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8943,40.0,44.34269083424677,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8944,50.0,47.89678611663621,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8945,40.0,44.46589938886684,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8946,50.0,47.40195989104651,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8947,40.0,44.74661508926438,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8948,50.0,47.44590848594933,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8949,40.0,44.720710922211225,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8950,50.0,47.39202311674591,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8951,40.0,44.83153223620726,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8952,50.0,47.79745260585451,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8953,40.0,44.43782454981831,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8954,46.0,48.06705426206885,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8955,44.0,44.10448694090374,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8956,46.0,47.824086270982306,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8957,44.0,44.11758381449205,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8958,46.0,47.86779274065279,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8959,44.0,44.26060839010121,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8960,46.0,47.78759309256459,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8961,44.0,44.36464337268693,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8962,46.0,47.435287915737554,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
8963,44.0,44.422923724577416,abcd-ml,pasleep,scale,daily,7,s017,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s017_41284804_43.pkl
