,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6258,50.0,54.04837922741714,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6259,58.0,52.081925189585625,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6260,55.0,53.4869168862801,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6261,61.0,53.28521947699134,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6262,50.0,51.724603188061295,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6263,54.0,52.362663564184764,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6264,50.0,53.006508868414045,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6265,53.0,52.55662463743795,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6266,50.0,54.07037419610032,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6267,58.0,52.10298838108207,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6268,55.0,53.48492508583406,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6269,61.0,53.284773856460376,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6270,50.0,51.732649288933146,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6271,54.0,52.354931213217974,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6272,50.0,52.97569872171988,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6273,50.0,53.36144927975314,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6274,53.0,54.37454905711857,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6275,50.0,52.33919276791815,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6276,51.0,53.10166028303824,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6277,50.0,52.97161130336771,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6278,52.0,51.853894688541935,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6279,50.0,52.01658055165118,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6280,70.0,53.91480440962104,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6281,78.0,54.219061349010595,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6282,70.0,55.49895682999028,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6283,82.0,53.4557417586163,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6284,78.0,54.56042545813849,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6285,71.0,54.459488009529785,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6286,64.0,52.517621127139115,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6287,70.0,52.847028909125754,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6288,70.0,53.619809839740675,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6289,78.0,53.85423888838386,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6290,70.0,55.10938026397873,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6291,82.0,53.1153008516855,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6292,78.0,54.126012460963125,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6293,71.0,53.97652673551876,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6294,64.0,52.23371345186828,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6295,70.0,52.56857417729452,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6296,50.0,53.85300632538623,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6297,50.0,54.46743127670928,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6298,53.0,55.5426881252955,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6299,50.0,53.373081617349385,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6300,50.0,54.38002340176194,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6301,50.0,54.385204982993024,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6302,52.0,52.68117440214777,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6303,50.0,52.81821945099396,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6304,50.0,53.177716444992804,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6305,57.0,53.47393221695623,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6306,50.0,54.58746043560233,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6307,50.0,52.56372159082906,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6308,50.0,53.44167332719936,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6309,50.0,53.30578136507733,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6310,50.0,51.97305117945495,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6311,50.0,52.21196390889856,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6312,50.0,53.09765016557269,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6313,57.0,53.28151393710051,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6314,50.0,54.44288231859845,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6315,50.0,52.43153199228206,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6316,50.0,53.364608186799785,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6317,50.0,53.214490715469665,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6318,50.0,51.89302147659454,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6319,50.0,52.18305207714515,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6320,51.0,53.44772542410122,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6321,54.0,53.36050887684421,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6322,54.0,54.7620612064505,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6323,50.0,52.74713453026945,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6324,50.0,54.012977905014274,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6325,53.0,53.8695649482163,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6326,54.0,52.13005331987349,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6327,58.0,52.61042414657607,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6328,51.0,53.42908195163266,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6329,54.0,53.48985547173623,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6330,54.0,54.80081794396653,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6331,50.0,52.790542989211495,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6332,50.0,53.91888079315328,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6333,53.0,53.77411085373996,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6334,54.0,52.11696099643857,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6335,58.0,52.51668074188209,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6336,50.0,53.29222114577619,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6337,50.0,53.5247654487443,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6338,50.0,54.70092832747861,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6339,50.0,52.657195982241284,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6340,50.0,53.64998871062179,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6341,50.0,53.53192191973675,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6342,50.0,52.08036332761637,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6343,50.0,52.36540285938301,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6344,50.0,53.32674447419874,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6345,50.0,53.40561077625675,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6346,50.0,54.67921436735435,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6347,50.0,52.6280894248897,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6348,50.0,53.7716016046349,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6349,50.0,53.657399126631226,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6350,50.0,52.108438028081416,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6351,50.0,52.478855691696666,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6352,50.0,53.4028849821775,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6353,50.0,53.69268405515341,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6354,56.0,54.86080027371014,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6355,50.0,52.81061543220899,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6356,52.0,53.79498636348541,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6357,63.0,53.68609378320906,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6358,50.0,52.17013225963306,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6359,50.0,52.43836014862519,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6360,50.0,53.50127034328305,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6361,50.0,53.64585233006453,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6362,56.0,54.9206561161313,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6363,50.0,52.8523739880319,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6364,52.0,54.013553787007005,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6365,63.0,53.91896078140949,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6366,50.0,52.25945701008987,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6367,50.0,52.61541982296569,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6368,51.0,53.066125821124416,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6369,60.0,53.29098278530755,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6370,64.0,54.41491755029608,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6371,52.0,52.3159894570704,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6372,50.0,53.33208241868667,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6373,53.0,53.25241590017351,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6374,52.0,52.00601851495939,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6375,50.0,52.256953345285446,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6376,51.0,53.25332718407376,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6377,60.0,53.67173322370596,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6378,64.0,54.724200941057376,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6379,52.0,52.5956059744162,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6380,50.0,53.54249976410265,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6381,53.0,53.49531730688623,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6382,52.0,52.190933907788626,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6383,50.0,52.359095405710875,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6384,51.0,54.13402522623644,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6385,54.0,54.18780738572913,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6386,50.0,55.659482344601074,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6387,51.0,53.530024708425124,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6388,50.0,55.033013936530395,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6389,55.0,55.00230681127581,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6390,51.0,52.78987682383251,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6391,50.0,53.268963710161124,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6392,51.0,54.00991680253712,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6393,54.0,53.82820060320524,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6394,50.0,55.40986540768863,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6395,51.0,53.298988412847926,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6396,50.0,54.94038218660129,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6397,55.0,54.88693570952062,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6398,51.0,52.66387270477891,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6399,50.0,53.25479802733757,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6400,50.0,53.24910184540904,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6401,50.0,53.015809280060004,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6402,50.0,54.45693883674188,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6403,51.0,52.450760630144416,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6404,50.0,53.77257031508276,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6405,55.0,53.61413064423125,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6406,51.0,51.97119055734175,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6407,50.0,52.504397399664306,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6408,50.0,53.141086877861405,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6409,50.0,52.77590907209529,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6410,50.0,54.270079213265554,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6411,51.0,52.28081371837445,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6412,50.0,53.65999610554297,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6413,55.0,53.482586270433075,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6414,51.0,51.86385145237522,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6415,50.0,52.45555790585459,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6416,50.0,53.258567555780104,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6417,53.0,53.25156327011803,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6418,50.0,54.56828397639873,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6419,50.0,52.6444576784586,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6420,51.0,53.65783853159269,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
6421,57.0,53.43776427347548,abcd-ml,fbminpa,subscale,weekly,2,s001,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s001_41284804_29.pkl
