,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1247,53.0,45.46130751996384,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1248,34.0,45.73680383392134,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1249,34.0,45.384124778149044,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1250,34.0,45.46559338324651,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1251,50.0,44.711657362553595,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1252,50.0,44.924529137787715,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1253,50.0,44.64543598833953,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1254,51.0,45.00981527867284,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1255,51.0,44.21781472269144,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1256,51.0,44.644730086050885,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1257,24.0,45.26647366384675,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1258,24.0,45.74521656166981,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1259,24.0,46.128901175633125,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1260,60.0,44.15448822792533,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1261,60.0,43.6498850986311,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1262,60.0,43.98521977595608,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1263,41.0,45.44178091572748,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1264,41.0,45.894222585433326,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1265,41.0,45.91682841727086,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1266,50.0,46.74956236245764,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1267,50.0,47.477100364861705,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1268,50.0,45.983958505243564,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1269,37.0,44.3835827958616,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1270,37.0,44.535211262453295,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1271,37.0,44.73354834301655,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1272,44.0,46.16299497418264,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1273,44.0,46.37683534391635,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1274,44.0,46.13699301596803,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1275,31.0,43.36176203842562,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1276,31.0,43.45057296804434,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1277,31.0,44.181866733395985,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1278,25.0,45.86052985115699,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1279,25.0,46.30871526621165,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1280,25.0,45.946187731339414,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1281,51.0,45.31041232265653,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1282,51.0,45.53005588521519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1283,51.0,44.9478269887995,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1284,25.0,46.00076474453398,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1285,54.0,45.585707892475895,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1286,54.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1287,54.0,45.72750598536231,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1288,41.0,43.88866851760879,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1289,41.0,43.267812353698446,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1290,41.0,43.31186301317381,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1291,51.0,45.06224376494994,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1292,51.0,45.11757385549751,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1293,51.0,45.58209743593015,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1294,42.0,45.25256701885594,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1295,42.0,45.170906716171224,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1296,42.0,44.706767854895304,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1297,37.0,43.75459334734702,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1298,37.0,44.78221171564805,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1299,37.0,44.01717052034171,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1300,48.0,42.413870102047184,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1301,48.0,42.32804774744849,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1302,48.0,42.52231101476022,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1303,41.0,45.58416330300185,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1304,41.0,44.93116981145748,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1305,41.0,44.943337509548485,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1306,41.0,43.231546456819004,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1307,41.0,43.690330253660186,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1308,41.0,43.41052605657606,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1309,52.0,50.429233297305245,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1310,52.0,47.851480643182114,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1311,52.0,45.30756657323779,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1312,39.0,45.52257313673594,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1313,39.0,45.79527701834695,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1314,39.0,45.85070940758444,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1315,51.0,43.62922421066155,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1316,51.0,44.89450427142884,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1317,51.0,43.770863797515176,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1318,46.0,45.48016552891897,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1319,46.0,45.518563039396014,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1320,46.0,45.57647073614609,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1321,48.0,42.416968395489576,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1322,48.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1323,48.0,42.15250376795982,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1324,48.0,42.74857317167802,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1325,34.0,46.586803977668545,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1326,34.0,46.85644617797786,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1327,34.0,46.97733319174913,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1328,38.0,42.169430845926435,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1329,38.0,42.64039636945409,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1330,38.0,42.09710879680507,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1331,40.0,44.71552052982304,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1332,40.0,44.39907925087529,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1333,40.0,44.13730883105942,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1334,41.0,46.0021474117523,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1335,41.0,45.951895168499696,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1336,41.0,46.045755553086146,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1337,60.0,45.375916732307886,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1338,60.0,45.929604629415095,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1339,60.0,46.12786947059221,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1340,41.0,45.55676767265584,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1341,55.0,46.63384673428534,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1342,55.0,45.485383496934396,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1343,55.0,45.69650733689281,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1344,43.0,45.585707892475895,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1345,43.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1346,43.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1347,43.0,45.83774367539194,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1348,43.0,45.569781539855775,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1349,45.0,44.51048994503946,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1350,45.0,44.67484570035019,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1351,45.0,44.40048417729104,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1352,27.0,44.75370602123414,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1353,27.0,45.68439029032649,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1354,27.0,44.670957587692286,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1355,48.0,45.25734730939597,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1356,48.0,45.096086744560026,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1357,48.0,45.254013450153934,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1358,71.0,45.046713723880984,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1359,71.0,45.018329863783805,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1360,71.0,45.28838215127591,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1361,27.0,47.72405212935463,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1362,27.0,47.3942818945336,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1363,27.0,47.307133807736385,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1364,42.0,42.71803928971568,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1365,42.0,42.60985350400004,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1366,42.0,42.713367324359126,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1367,40.0,46.33735249691798,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1368,40.0,47.373931856737656,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1369,40.0,46.625239289532686,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1370,35.0,44.32056663110582,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1371,35.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1372,35.0,43.92422192988437,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1373,35.0,45.10154938375224,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1374,24.0,45.197562295552835,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1375,24.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1376,24.0,45.538949208502586,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1377,24.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1378,24.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1379,24.0,45.30842694014266,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1380,35.0,44.57831323557178,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1381,35.0,44.416328142956516,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1382,35.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1383,40.0,43.65373985052754,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1384,40.0,43.597782705940425,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1385,40.0,43.6239792872868,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1386,46.0,43.559834477760624,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1387,46.0,43.91644874755946,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1388,46.0,43.71378674668895,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1389,51.0,46.550232941107666,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1390,51.0,46.12332635777913,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1391,51.0,45.651717810457164,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1392,29.0,45.966986567884696,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1393,29.0,46.24871392634938,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1394,29.0,45.732108611284715,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1395,47.0,45.33947606734384,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1396,47.0,44.73797410635597,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1397,47.0,44.55129049709522,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1398,70.0,43.84334387631742,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1399,70.0,43.359479476769536,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1400,70.0,43.95407872452294,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1401,46.0,45.95424950761429,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1402,61.0,44.69456532169535,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1403,61.0,44.16389165305798,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1404,61.0,44.22085780012277,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1405,35.0,46.04016261503764,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1406,35.0,45.971226351477014,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1407,35.0,45.95693904465074,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1408,32.0,42.9538647050265,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1409,32.0,43.22275852414468,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1410,32.0,43.13929893974958,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1411,62.0,44.053032556617026,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1412,62.0,44.92672695068519,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1413,62.0,44.97974398716555,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
1414,62.0,44.91320915346902,abcd-ml,fbminpa,overall,weekly,3,s004,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s004_41284804_102.pkl
