,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1403,46.0,45.88421887288509,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1404,46.0,45.57099937960629,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1405,37.0,44.451476146405824,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1406,37.0,44.052731767848904,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1407,50.0,44.28190216451367,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1408,50.0,44.403935595555026,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1409,62.0,46.08398688912215,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1410,62.0,45.87628493682866,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1411,48.0,45.818953762154806,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1412,48.0,45.5628049186024,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1413,48.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1414,43.0,44.16570558413366,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1415,43.0,44.565729413790756,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1416,54.0,46.16612303732549,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1417,54.0,44.30810349446588,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1418,55.0,43.9918658052034,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1419,55.0,43.59289218421535,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1420,65.0,44.88845146557452,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1421,65.0,45.19675170380672,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1422,29.0,44.86365506918054,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1423,29.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1424,29.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1425,29.0,44.55685496461037,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1426,47.0,42.739482502409246,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1427,47.0,43.53192255836882,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1428,48.0,45.766531624611346,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1429,48.0,45.217739572220324,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1430,37.0,45.23740732098413,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1431,37.0,45.84854001663155,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1432,71.0,46.61826080809134,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1433,71.0,46.31471953037801,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1434,26.0,44.09006627956926,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1435,26.0,44.65180156987498,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1436,25.0,44.73302571557137,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1437,25.0,44.99938467321972,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1438,51.0,43.39737357330071,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1439,51.0,43.41635086639253,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1440,47.0,44.020399467289515,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1441,47.0,42.981685032970816,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1442,47.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1443,52.0,45.72619100362162,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1444,52.0,46.37874537819457,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1445,47.0,43.08428545921367,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1446,47.0,43.617913433514204,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1447,55.0,45.56372880973943,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1448,53.0,43.63407045412372,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1449,53.0,44.27082848455909,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1450,24.0,45.047178634498444,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1451,45.0,42.87711754309326,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1452,45.0,43.22067105301218,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1453,40.0,45.41941449379682,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1454,40.0,45.80680710044663,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1455,48.0,44.865386370720316,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1456,48.0,45.13993929157669,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1457,53.0,45.333891153437705,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1458,53.0,46.339316199206024,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1459,61.0,44.818636180761104,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1460,61.0,46.10748807965826,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1461,29.0,45.83161897915996,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1462,29.0,45.933163493353405,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1463,60.0,45.03407986953816,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1464,60.0,45.280015879053224,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1465,49.0,43.042631350735235,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1466,49.0,42.64413842709013,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1467,47.0,45.92588920315058,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1468,47.0,43.79703621970264,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1469,37.0,43.56173828540931,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1470,37.0,44.127937639200304,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1471,40.0,44.33939571976452,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1472,40.0,44.21044775304323,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1473,50.0,44.42147749746117,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1474,50.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1475,50.0,44.93394031443853,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1476,47.0,42.814840626443214,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1477,47.0,42.42787520574412,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1478,59.0,46.009807599828804,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1479,59.0,45.44541747786708,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1480,53.0,44.8640262191785,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1481,53.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1482,53.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1483,53.0,45.92133299239061,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1484,59.0,43.37181441210609,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1485,59.0,43.47103200566805,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1486,38.0,44.77667042298103,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1487,38.0,44.79019657266609,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1488,54.0,44.75163648992976,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1489,54.0,44.47679366750599,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1490,47.0,46.61313354953357,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1491,47.0,45.201337711362385,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1492,36.0,47.17256543947639,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1493,36.0,46.1266659754902,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1494,65.0,43.62787855621285,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1495,65.0,42.86706784661513,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1496,41.0,46.53279523063083,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1497,57.0,43.47494744842437,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1498,57.0,43.26042078736757,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1499,46.0,46.1531261646902,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1500,46.0,45.42487412182897,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1501,37.0,43.98910701458635,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1502,37.0,44.00500532756007,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1503,34.0,45.583546107485965,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1504,34.0,45.63649469385949,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1505,52.0,46.01555117215746,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1506,52.0,44.847079895057846,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1507,50.0,44.80244096393072,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1508,50.0,44.79294668755604,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1509,39.0,43.19521078576839,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1510,39.0,42.12077183983079,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1511,45.0,45.2918347912593,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1512,45.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1513,45.0,44.00510461317659,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1514,45.0,40.7941722373245,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1515,45.0,40.77372540200905,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1516,62.0,44.8640262191785,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1517,62.0,44.92399251844483,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1518,52.0,48.8072042075818,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1519,52.0,47.07136584117454,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1520,47.0,42.577164403930695,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1521,47.0,42.46518719410491,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1522,49.0,44.20127939930704,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1523,49.0,43.45691449872124,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1524,37.0,44.53590692224639,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1525,37.0,44.86541085637984,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1526,38.0,45.828991244861825,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1527,38.0,45.602189863223636,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1528,60.0,48.64722453683898,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1529,60.0,47.596070688391045,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1530,38.0,42.27135163519186,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1531,38.0,42.858482365140674,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1532,36.0,43.91196120901147,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1533,64.0,46.7486326620939,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1534,64.0,46.52540586824367,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1535,62.0,44.96115209766586,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1536,62.0,45.65512535114507,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1537,51.0,43.77474100299253,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1538,51.0,43.351509177482704,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1539,58.0,43.91794401479651,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1540,58.0,42.99954426167082,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1541,24.0,41.597749427019224,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1542,24.0,41.90090989768335,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1543,25.0,44.86889507260877,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1544,25.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1545,25.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1546,25.0,45.69601675578193,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1547,58.0,45.85164923198913,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1548,58.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1549,58.0,45.05938677776488,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1550,31.0,42.24747797334147,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1551,31.0,42.62195624369505,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1552,24.0,44.34823900380937,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1553,24.0,44.56963615817821,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1554,40.0,42.33934135668537,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1555,40.0,42.45321433235999,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1556,44.0,44.42003723580925,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1557,44.0,43.6350654400471,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1558,29.0,44.17968196981342,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1559,29.0,45.09630542616475,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1560,38.0,45.32253336701451,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1561,38.0,44.962703745535094,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1562,40.0,43.82307112979694,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1563,40.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1564,40.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1565,40.0,44.04935790013699,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1566,37.0,43.9589472249056,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1567,37.0,44.22589397366794,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1568,48.0,43.774201663473704,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1569,48.0,44.10287779423409,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1570,51.0,45.890937814689266,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1571,51.0,43.83804636390755,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1572,47.0,45.24347810572799,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1573,47.0,45.49027168955962,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1574,46.0,45.58688357820725,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1575,46.0,45.8441684126595,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1576,45.0,44.12692304959072,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1577,45.0,44.280026106160385,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1578,42.0,42.443911201143315,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1579,42.0,42.79490046539388,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1580,45.0,44.07020421929233,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1581,45.0,45.231146983546736,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1582,45.0,44.92689726569867,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
1583,45.0,44.74530722484813,abcd-ml,pa,overall,weekly,2,s007,41284804,89,out/abcd-ml_pa_overall_weekly_2_s007_41284804_89.pkl
