,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5589,50.0,53.37283373791722,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5590,50.0,51.839626856171655,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5591,53.0,52.27382579760216,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5592,53.0,53.08932735027495,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5593,50.0,53.10134915615637,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5594,50.0,54.45528383295187,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5595,51.0,52.38612234423857,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5596,54.0,53.4845404551454,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5597,50.0,53.363817989114494,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5598,50.0,51.95165158632526,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5599,53.0,52.258522794588686,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5600,50.0,53.149088677452596,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5601,54.0,53.26932480762232,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5602,53.0,54.47417749884469,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5603,50.0,52.43657210248252,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5604,50.0,53.656748577998385,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5605,51.0,53.41775737133291,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5606,50.0,51.93183684671772,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5607,50.0,52.220754891703,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5608,50.0,53.13207794281361,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5609,54.0,53.1791148469876,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5610,53.0,54.50632469028438,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5611,50.0,52.428095038989774,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5612,50.0,53.51036970234668,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5613,51.0,53.3803765768235,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5614,50.0,51.97424039828297,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5615,50.0,52.27193462702219,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5616,63.0,53.5064096208292,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5617,50.0,53.7740638824599,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5618,57.0,54.88823319902956,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5619,77.0,52.80334022933715,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5620,50.0,53.64508905985943,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5621,77.0,53.49485807076754,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5622,59.0,52.03385184678364,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5623,59.0,52.37192614093339,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5624,63.0,53.410515204071004,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5625,50.0,53.68560761560257,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5626,57.0,54.83875696043456,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5627,77.0,52.70146580370018,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5628,50.0,53.67859719169811,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5629,77.0,53.488223685792,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5630,59.0,52.12136273187113,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5631,59.0,52.35928672367092,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5632,50.0,53.469153410833734,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5633,52.0,53.671008922693666,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5634,57.0,54.76167024807482,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5635,50.0,52.768280501251716,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5636,54.0,53.62667008966006,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5637,52.0,53.473468634900144,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5638,50.0,51.873941365195904,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5639,50.0,52.31404062175307,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5640,50.0,53.28657026001051,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5641,52.0,53.46014491140294,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5642,57.0,54.69077641019642,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5643,50.0,52.57977618505217,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5644,54.0,53.60371157235628,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5645,52.0,53.44021608857666,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5646,50.0,52.05587196628794,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5647,50.0,52.320402377934286,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5648,50.0,53.16006788200301,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5649,50.0,53.3461919447001,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5650,53.0,54.6202935772033,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5651,50.0,52.44492204246136,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5652,50.0,53.65629782582782,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5653,56.0,53.43316640710257,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5654,54.0,52.16473249813059,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5655,50.0,52.299151218330344,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5656,50.0,53.283399121789955,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5657,50.0,53.454376435697746,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5658,53.0,54.68699031966796,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5659,50.0,52.57666274945653,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5660,50.0,53.601795619660805,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5661,56.0,53.4389878115577,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5662,54.0,52.054196381443326,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5663,50.0,52.3194075198069,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5664,50.0,52.998305217712186,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5665,50.0,52.94885371753513,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5666,50.0,54.31620539727055,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5667,50.0,52.294380316928354,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5668,51.0,53.47372502785939,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5669,67.0,53.33724739726206,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5670,53.0,51.863830391972314,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5671,52.0,52.20422739927541,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5672,50.0,52.97846335137419,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5673,50.0,52.89968141424066,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5674,50.0,54.3229209061436,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5675,50.0,52.2772756474226,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5676,51.0,53.41755814067243,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5677,67.0,53.320877034602375,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5678,53.0,51.89307260822608,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5679,52.0,52.223742238627494,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5680,50.0,53.003971239039004,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5681,50.0,53.036103977959215,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5682,50.0,54.34870566966081,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5683,50.0,52.292063027563174,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5684,52.0,53.58335457978498,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5685,50.0,53.370000137065574,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5686,50.0,51.94156877582115,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5687,50.0,52.19875416198398,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5688,50.0,53.042222734623955,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5689,50.0,53.0156632566188,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5690,50.0,54.39904461322712,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5691,50.0,52.33987485299494,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5692,52.0,53.45608057448128,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5693,50.0,53.345572957562,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5694,50.0,51.926762169779316,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5695,50.0,52.243745006154896,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5696,50.0,53.1600027960182,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5697,50.0,53.31302797040927,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5698,50.0,54.69960144312941,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5699,50.0,52.45093829156861,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5700,50.0,53.54270962713703,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5701,51.0,53.41094008370899,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5702,52.0,52.26893559456046,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5703,50.0,52.36597149476038,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5704,50.0,53.33565683704934,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5705,50.0,53.54943610825625,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5706,50.0,54.74938193650145,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5707,50.0,52.62796957354308,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5708,50.0,53.63336892345508,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5709,51.0,53.45922879326601,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5710,52.0,52.08180862336176,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5711,50.0,52.33580195269769,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5712,62.0,53.28925705646705,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5713,76.0,53.53423234081879,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5714,67.0,54.77756796506579,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5715,51.0,52.57712882268119,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5716,64.0,53.65545232215069,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5717,55.0,53.462673267259554,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5718,60.0,52.21562515601151,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5719,67.0,52.35731119473367,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5720,62.0,53.393143155208065,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5721,76.0,53.65400689849535,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5722,67.0,54.81801609545626,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5723,51.0,52.6844098598915,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5724,64.0,53.66810126830084,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5725,55.0,53.481494969821064,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5726,60.0,52.112183585529934,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5727,67.0,52.35383671714374,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5728,50.0,53.02041102569026,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5729,50.0,53.012636848186034,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5730,57.0,54.32766088644955,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5731,50.0,52.31298949852193,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5732,51.0,53.53675989603147,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5733,50.0,53.35746160092859,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5734,52.0,51.86400530484503,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5735,50.0,52.19286057623611,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5736,50.0,53.25745877154063,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5737,50.0,53.44383980050461,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5738,57.0,54.610677318701306,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5739,50.0,52.5457238791984,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5740,51.0,53.67998047994591,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5741,50.0,53.4492773082158,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5742,52.0,51.98925800049296,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5743,50.0,52.26722784127949,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5744,50.0,52.99886714776666,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5745,50.0,52.93679704768142,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5746,57.0,54.347281440088665,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5747,50.0,52.297308172515024,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5748,51.0,53.42988579906428,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5749,50.0,53.32878003739364,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5750,52.0,51.903853687330795,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5751,50.0,52.23014337325448,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5752,50.0,53.45871853321134,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5753,53.0,53.72986862979887,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5754,50.0,54.8430537040566,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5755,50.0,52.752084784992626,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5756,50.0,53.67687604572606,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5757,52.0,53.49353577931742,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5758,54.0,52.046262982500785,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5759,54.0,52.35121026872763,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5760,50.0,53.392841142044205,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5761,53.0,53.65345751985676,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5762,50.0,54.81765551540593,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5763,50.0,52.684113342215724,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
5764,50.0,53.66791879661555,abcd-ml,pasleep,subscale,id,0,s016,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s016_41284804_33.pkl
