,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1521,53.0,43.564598782092695,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1522,48.0,48.219786076633774,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1523,51.0,44.81705487203701,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1524,55.0,49.97802608397564,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1525,43.0,44.134042815196366,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1526,52.0,48.78555771096573,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1527,53.0,42.854302084429136,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1528,33.0,48.58019140090316,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1529,34.0,43.40632330073314,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1530,33.0,47.81169938684411,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1531,34.0,44.37896905128822,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1532,33.0,47.341892438090554,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1533,34.0,44.226970679771156,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1534,47.0,47.79470215661006,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1535,55.0,44.18488055162301,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1536,57.0,48.67848859889702,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1537,54.0,44.06965101772367,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1538,50.0,48.15079179632869,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1539,54.0,43.15170048510542,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1540,41.0,48.69575771441023,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1541,58.0,43.606553395710826,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1542,47.0,45.18592054575962,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1543,51.0,45.38899134696264,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1544,62.0,47.11928568035511,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1545,67.0,45.77529284399459,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1546,50.0,47.532733498945575,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1547,46.0,43.4741197813423,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1548,34.0,47.3794358253298,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1549,43.0,44.19086897716889,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1550,59.0,49.378918094249684,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1551,51.0,46.15695944619489,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1552,61.0,46.493366195554806,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1553,46.0,42.15664487192654,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1554,50.0,46.89141983910123,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1555,46.0,44.33502179079851,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1556,48.0,47.83034404829596,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1557,44.0,44.01740899225343,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1558,34.0,46.61793874500833,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1559,34.0,44.94287926666135,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1560,45.0,48.817020794087114,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1561,53.0,45.92596282920307,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1562,50.0,46.706975133015895,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1563,46.0,42.704620987004276,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1564,58.0,46.45659434633221,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1565,50.0,44.76970208454402,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1566,48.0,49.14034151745777,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1567,49.0,45.05597397498789,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1568,43.0,50.426595736612434,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1569,40.0,43.7928633979801,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1570,45.0,46.264133921651045,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1571,49.0,44.041217260517996,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1572,39.0,47.32830263077291,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1573,34.0,46.08524850800532,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1574,68.0,46.139847576400975,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1575,72.0,44.537144184935045,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1576,64.0,47.615718655121704,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1577,57.0,45.425080074253295,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1578,39.0,46.35840044979828,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1579,34.0,45.447816566630856,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1580,44.0,47.09639539433439,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1581,34.0,44.178015887937,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1582,34.0,50.26503157312338,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1583,34.0,44.89990081795307,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1584,62.0,48.688112581612636,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1585,41.0,43.11732464049357,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1586,72.0,48.19218748080975,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1587,60.0,44.411098121864455,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1588,39.0,45.45476336599054,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1589,46.0,43.61330761775027,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1590,39.0,47.82961173243721,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1591,46.0,44.3800966345147,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1592,59.0,47.28880674226428,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1593,44.0,44.66285531417422,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1594,50.0,47.77303982281432,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1595,49.0,44.69307806892358,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1596,50.0,47.80274321404757,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1597,49.0,44.378405259674985,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1598,34.0,47.829322535342776,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1599,40.0,42.357798782224236,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1600,50.0,48.69688707014759,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1601,44.0,45.00049168628304,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1602,47.0,49.37650274153466,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1603,40.0,45.28022594658374,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1604,39.0,48.60085122866912,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1605,49.0,43.1897653061862,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1606,33.0,48.30431357901625,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1607,34.0,44.47390795022863,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1608,68.0,47.23777945661754,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1609,74.0,45.11540295440235,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1610,33.0,49.72863115892174,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1611,34.0,45.036430205898455,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1612,33.0,48.30632493403816,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1613,34.0,42.36533321780486,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1614,67.0,48.643940610402666,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1615,72.0,44.55046883291351,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1616,65.0,47.23552038239464,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1617,49.0,42.62227393648612,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1618,34.0,47.547882864801984,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1619,53.0,45.555851407482976,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1620,58.0,49.316899425016,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1621,34.0,43.23410097458823,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1622,46.0,50.06646109995955,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1623,34.0,44.003076320950676,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1624,34.0,47.49447878631782,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1625,34.0,45.43106644552907,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1626,34.0,46.65675173503955,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1627,43.0,43.668606604672775,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1628,34.0,46.8769798525346,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1629,34.0,42.9508815837588,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1630,48.0,46.47280101811921,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1631,44.0,43.8918097914167,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1632,50.0,48.91570519181239,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1633,49.0,43.628816958031,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1634,50.0,49.24051293423976,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1635,34.0,43.870682616100645,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1636,65.0,48.22273935355506,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1637,58.0,47.01275308057139,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1638,50.0,49.14304422090041,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1639,56.0,44.1884694226656,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1640,41.0,48.74085874359875,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1641,33.0,45.08650802874675,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1642,62.0,47.118418600154804,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1643,63.0,44.29062364566121,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1644,33.0,48.75840406137338,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1645,34.0,44.90887816966621,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1646,33.0,47.91917346040268,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1647,34.0,44.38573455064708,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1648,33.0,49.33417049322818,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1649,34.0,43.182983307330026,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1650,48.0,45.32287552813326,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1651,46.0,42.886769826121494,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1652,40.0,46.91108955194006,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1653,40.0,42.484835733859164,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1654,47.0,45.86789915857232,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1655,48.0,45.10772244974912,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1656,48.0,48.2081194755425,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1657,47.0,45.2377409113183,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1658,48.0,46.80216313893817,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1659,40.0,44.94270915320506,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1660,48.0,47.94604197879233,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1661,40.0,44.387425925486795,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1662,33.0,47.47182313439221,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1663,34.0,43.97896740120076,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1664,50.0,49.89199837401456,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1665,58.0,45.129380772165064,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1666,34.0,48.026644862891985,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1667,34.0,45.24534172464226,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1668,45.0,47.81126930255263,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1669,48.0,44.68953761548194,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1670,40.0,48.05344515834747,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1671,40.0,43.65917986357026,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1672,63.0,47.17314554677461,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1673,57.0,44.73066342294638,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1674,63.0,47.77587469565792,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1675,57.0,44.37671388483527,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1676,66.0,47.60469014134005,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1677,47.0,45.227206726846006,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1678,58.0,48.92062936579383,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1679,47.0,44.11901991330689,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1680,39.0,49.336107358812,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1681,34.0,44.66285507696418,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1682,63.0,48.763467613912354,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1683,59.0,46.292153035108896,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1684,34.0,46.398252544274534,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1685,46.0,44.28587070083688,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1686,63.0,48.50424215119037,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1687,55.0,44.58360583334551,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1688,50.0,48.42989911599817,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1689,33.0,44.687970639633576,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1690,45.0,47.14075466830593,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1691,34.0,43.079772631125714,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1692,50.0,49.52882780447365,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1693,40.0,43.522164493296955,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1694,33.0,48.38689866641511,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1695,34.0,43.78720995437638,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1696,73.0,47.976890545911864,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1697,73.0,46.81621409928084,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1698,61.0,46.65882742531676,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1699,34.0,45.24093058251313,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1700,45.0,48.06596266796167,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1701,50.0,44.93355032020541,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1702,39.0,49.13174280533263,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1703,58.0,44.08130353848796,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1704,58.0,50.5802814953713,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1705,46.0,44.995655393347974,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1706,39.0,48.56233003628921,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1707,40.0,45.436130553882094,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1708,34.0,47.591004607807974,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1709,34.0,44.836067109433834,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1710,34.0,47.793787041251015,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
1711,34.0,44.377841468061746,abcd-ml,pa,scale,id,0,s007,41284804,67,out/abcd-ml_pa_scale_id_0_s007_41284804_67.pkl
