,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9405,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9406,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9407,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9408,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9409,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9410,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9411,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9412,54.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9413,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9414,51.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9415,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9416,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9417,60.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9418,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9419,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9420,55.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9421,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9422,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9423,60.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9424,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9425,60.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9426,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9427,54.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9428,55.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9429,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9430,52.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9431,60.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9432,57.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9433,60.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9434,65.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9435,75.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9436,56.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9437,61.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9438,54.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9439,56.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9440,57.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9441,60.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9442,65.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9443,75.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9444,56.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9445,61.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9446,54.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9447,56.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9448,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9449,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9450,56.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9451,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9452,56.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9453,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9454,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9455,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9456,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9457,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9458,56.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9459,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9460,56.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9461,51.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9462,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9463,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9464,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9465,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9466,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9467,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9468,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9469,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9470,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9471,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9472,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9473,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9474,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9475,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9476,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9477,55.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9478,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9479,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9480,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9481,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9482,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9483,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9484,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9485,55.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9486,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9487,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9488,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9489,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9490,53.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9491,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9492,52.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9493,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9494,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9495,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9496,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9497,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9498,53.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9499,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9500,52.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9501,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9502,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9503,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9504,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9505,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9506,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9507,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9508,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9509,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9510,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9511,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9512,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9513,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9514,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9515,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9516,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9517,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9518,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9519,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9520,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9521,58.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9522,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9523,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9524,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9525,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9526,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9527,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9528,51.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9529,58.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9530,64.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9531,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9532,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9533,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9534,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9535,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9536,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9537,53.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9538,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9539,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9540,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9541,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9542,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9543,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9544,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9545,53.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9546,54.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9547,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9548,51.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9549,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9550,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9551,51.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9552,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9553,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9554,53.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9555,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9556,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9557,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9558,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9559,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9560,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9561,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9562,53.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9563,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9564,50.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9565,50.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9566,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9567,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9568,52.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9569,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9570,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9571,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9572,69.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9573,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9574,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9575,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9576,52.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9577,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9578,50.0,54.597411933860535,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9579,50.0,52.482027318475915,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9580,69.0,53.56937455068296,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9581,56.0,53.430086268871314,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9582,50.0,52.02480230050323,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9583,50.0,52.32943925233645,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9584,50.0,53.178289000718905,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
9585,50.0,53.40995686556434,abcd-ml,sleep,subscale,id,0,s019,41284804,32,out/abcd-ml_sleep_subscale_id_0_s019_41284804_32.pkl
