,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
917,52.0,44.645496166599514,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
918,32.0,43.67458497802574,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
919,32.0,45.069278384473975,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
920,45.0,44.89187911894132,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
921,45.0,44.76309697961653,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
922,56.0,45.0863451360265,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
923,52.0,43.38033961520233,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
924,52.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
925,52.0,43.534629314478316,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
926,38.0,43.74866744957431,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
927,38.0,43.76044339903287,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
928,38.0,43.67186754675854,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
929,38.0,43.70969774924285,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
930,45.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
931,45.0,45.06156860528738,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
932,29.0,46.476461910350686,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
933,29.0,47.1378656095647,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
934,36.0,44.99852363506998,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
935,36.0,45.26973177324149,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
936,41.0,45.07896708324408,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
937,48.0,45.356417120331585,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
938,48.0,44.97647457130928,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
939,45.0,44.44429827239434,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
940,45.0,44.20522462913118,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
941,46.0,45.843744580885286,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
942,46.0,45.91193836504067,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
943,59.0,45.09060038507311,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
944,46.0,43.947555213847295,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
945,46.0,44.13299121993614,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
946,49.0,44.252079586222656,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
947,49.0,43.93087949010538,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
948,43.0,43.36368340869082,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
949,43.0,43.13637362496656,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
950,42.0,42.85450189403407,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
951,42.0,42.90966336675374,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
952,32.0,44.23892201874655,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
953,32.0,44.33279444786294,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
954,54.0,45.42785538875967,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
955,54.0,45.118953589354234,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
956,42.0,45.05756286755586,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
957,42.0,45.319393654133286,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
958,24.0,44.80140818466117,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
959,24.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
960,24.0,45.20445936958863,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
961,24.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
962,25.0,44.76159829476858,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
963,25.0,44.64523383497727,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
964,29.0,45.566437364220114,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
965,29.0,45.839048463361436,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
966,44.0,44.29363332197271,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
967,44.0,44.8531377309571,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
968,41.0,46.7309856381237,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
969,41.0,45.4356527593599,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
970,25.0,45.62592509769778,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
971,25.0,45.01500286507696,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
972,70.0,43.89472135502762,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
973,70.0,43.57499988593797,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
974,51.0,46.37342744834487,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
975,51.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
976,51.0,46.66856867163792,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
977,61.0,44.82691207722956,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
978,61.0,44.3536697685183,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
979,46.0,44.158381725407374,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
980,46.0,44.40337635134324,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
981,51.0,45.81677123354135,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
982,51.0,45.05970174182241,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
983,29.0,45.010417241184214,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
984,29.0,44.729828012060345,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
985,49.0,44.931214223307386,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
986,49.0,45.050864112422595,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
987,32.0,43.20432727331173,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
988,32.0,43.347013944959585,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
989,51.0,44.686027336310204,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
990,51.0,44.39003345250352,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
991,58.0,44.52064792585484,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
992,58.0,45.05279612169039,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
993,29.0,42.7732056159757,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
994,29.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
995,29.0,42.86123096759681,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
996,47.0,45.05119774582856,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
997,47.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
998,47.0,45.52963053390298,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
999,41.0,44.559010636645674,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1000,41.0,45.019971094409925,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1001,41.0,45.97941589457726,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1002,41.0,45.809898682938524,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1003,51.0,43.18637184292301,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1004,51.0,42.99541450095088,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1005,40.0,45.80938875756888,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1006,40.0,45.27283784255828,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1007,36.0,46.38940639188796,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1008,36.0,46.11083071222725,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1009,59.0,44.52394010687692,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1010,59.0,44.00320612401458,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1011,55.0,45.2666586810752,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1012,55.0,45.066759696140466,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1013,31.0,45.63767377098415,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1014,31.0,46.70749065085201,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1015,61.0,45.47230866830189,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1016,61.0,45.25553565485579,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1017,44.0,44.35934898735255,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1018,44.0,44.53774858968292,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1019,25.0,46.684674363894075,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1020,25.0,46.51170820634704,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1021,54.0,45.67554679222516,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1022,54.0,45.21322742221889,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1023,44.0,45.449710223204406,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1024,44.0,44.81229180025118,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1025,36.0,44.8886026894626,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1026,36.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1027,36.0,43.98780242767296,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1028,63.0,47.14129372597297,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1029,63.0,47.03750190457364,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1030,55.0,45.07871453394567,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1031,55.0,45.22774696747703,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1032,51.0,46.20128195703656,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1033,51.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1034,51.0,46.423800033462676,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1035,45.0,44.04894323222258,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1036,45.0,44.21393516566995,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1037,49.0,44.76839200829213,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1038,49.0,45.14691377949407,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1039,42.0,43.63395818165589,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1040,42.0,43.577686379575695,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1041,38.0,42.252023922310315,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1042,38.0,42.1828312054394,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1043,24.0,46.87464622072035,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1044,65.0,45.28022330420903,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1045,65.0,45.330652450732316,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1046,44.0,43.29250341721087,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1047,26.0,45.18015823524699,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1048,26.0,46.56723496026267,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1049,24.0,44.81649983171901,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1050,24.0,44.25512229336691,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1051,29.0,43.60699844160518,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1052,29.0,44.29311415091412,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1053,46.0,45.17275508083604,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1054,46.0,45.457274565691634,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1055,37.0,45.63139373633328,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1056,37.0,46.1125097154235,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1057,41.0,45.178696741947206,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1058,41.0,44.89819639420923,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1059,38.0,44.50014191027664,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1060,38.0,44.85683913358521,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1061,29.0,45.95638444017601,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1062,39.0,46.20897118078979,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1063,39.0,46.23514680099735,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1064,58.0,44.2213445492987,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1065,58.0,44.52938827586636,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1066,52.0,47.6210140804436,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1067,52.0,47.786348699966084,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1068,45.0,45.15146258035459,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1069,45.0,44.96018120340878,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1070,48.0,45.11080016497101,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1071,48.0,44.989493007576975,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1072,44.0,44.039116689879386,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1073,44.0,44.08498407916062,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1074,25.0,44.88333419366887,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1075,25.0,44.78003010182715,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1076,24.0,44.78843295630239,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1077,24.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1078,24.0,44.625146467529845,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1079,46.0,43.5587210628925,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1080,46.0,43.53484523026867,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1081,49.0,45.156005950614976,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1082,49.0,45.26293938657509,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1083,51.0,45.09108081641708,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1084,51.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
1085,51.0,44.82023230686119,abcd-ml,fbminpa,overall,weekly,2,s012,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s012_41284804_101.pkl
