,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1798,48.0,45.07220512241455,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1799,41.0,45.459159113815495,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1800,41.0,45.39157468646521,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1801,41.0,45.3241985729902,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1802,41.0,44.538368454776325,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1803,41.0,45.15146815693203,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1804,41.0,44.64412104412999,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1805,41.0,44.64555405053486,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1806,34.0,45.36148548808798,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1807,34.0,45.395247206919265,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1808,34.0,45.56304213828063,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1809,50.0,45.22682638459311,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1810,50.0,44.878240156259665,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1811,50.0,45.01373572099321,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1812,50.0,44.95592194760303,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1813,50.0,44.65492597916408,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1814,50.0,44.705212548562955,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1815,61.0,44.938840913882125,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1816,61.0,45.05696153906531,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1817,61.0,44.9403137356733,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1818,61.0,44.88321890240579,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1819,61.0,44.83502816287365,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1820,45.0,44.52242450350503,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1821,45.0,44.558870592209004,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1822,45.0,44.67405600275437,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1823,45.0,44.59199666686813,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1824,45.0,44.907674496947315,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1825,45.0,45.1323027261491,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1826,71.0,44.382212675976845,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1827,71.0,44.475161077076926,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1828,71.0,44.432787376403255,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1829,71.0,44.303481678679546,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1830,71.0,44.641103115419355,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1831,71.0,44.51869119348446,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1832,42.0,44.78086966581826,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1833,42.0,44.68706949914591,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1834,42.0,44.25799046910743,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1835,42.0,44.1428378946856,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1836,42.0,44.00436491218498,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1837,42.0,44.04892702366658,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1838,32.0,44.561578227309234,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1839,32.0,44.55745347833815,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1840,32.0,44.47835457312393,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1841,32.0,44.3249864467681,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1842,32.0,44.430061518382864,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1843,32.0,44.58540654842458,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1844,40.0,44.994823401588114,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1845,40.0,45.28865307047829,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1846,40.0,45.35235456313794,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1847,40.0,44.85319277646407,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1848,40.0,44.832154016431346,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1849,51.0,45.84374005886228,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1850,51.0,44.699069633449284,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1851,51.0,44.922190645606555,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1852,51.0,45.64026819112562,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1853,51.0,45.49738770788342,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1854,35.0,44.57578058464314,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1855,35.0,44.6845346616586,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1856,35.0,44.53443369433266,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1857,35.0,44.55448273265267,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1858,24.0,44.87562971058569,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1859,24.0,45.72494906130533,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1860,24.0,45.6451715917391,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1861,24.0,44.19871989368107,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1862,24.0,44.04906886700547,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1863,25.0,44.42416183880832,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1864,25.0,44.490864478113586,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1865,25.0,44.581304901939205,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1866,25.0,43.995656797982505,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1867,25.0,44.20048049833403,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1868,44.0,45.06258689441294,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1869,44.0,44.93396666227988,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1870,44.0,45.04853102226154,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1871,44.0,44.84396995180526,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1872,44.0,44.66846738467211,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1873,38.0,44.76740873531543,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1874,38.0,44.96689961359034,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1875,38.0,44.855426618873885,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1876,38.0,45.13553614089669,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1877,38.0,45.208917547604,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1878,55.0,45.82432246877997,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1879,55.0,44.67965204336697,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1880,55.0,44.824781032432824,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1881,55.0,44.73366993789206,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1882,55.0,44.054677444438006,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1883,55.0,44.03272578061306,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1884,57.0,44.2354209958488,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1885,57.0,45.01851040775053,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1886,57.0,44.945203776495276,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1887,57.0,45.377523303858396,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1888,57.0,45.28722533349436,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1889,51.0,45.02607570971236,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1890,51.0,44.67722449921268,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1891,51.0,45.05995008133417,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1892,51.0,44.60862925249138,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1893,51.0,44.455099640399,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1894,51.0,44.442399949339666,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1895,51.0,44.64269986344286,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1896,61.0,43.82368354292025,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1897,61.0,43.800761889931906,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1898,61.0,43.948294107372206,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1899,61.0,43.84403606596359,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1900,61.0,43.9374162614621,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1901,46.0,43.526088828035334,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1902,46.0,43.6063791386165,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1903,46.0,44.205867262468935,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1904,46.0,44.243872125872684,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1905,49.0,44.45830826403174,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1906,49.0,44.30077623356023,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1907,49.0,45.27094352106734,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1908,49.0,45.24920464081973,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1909,49.0,45.444612494791144,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1910,49.0,45.3444340276297,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1911,42.0,44.96040886573854,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1912,42.0,44.97394524091831,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1913,42.0,44.77683582152314,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1914,42.0,44.763314217268125,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1915,42.0,44.375567747182004,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1916,42.0,44.5335255438943,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1917,32.0,44.27125502949943,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1918,32.0,44.18930326216952,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1919,32.0,44.624235354906105,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1920,32.0,44.53958985982523,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1921,32.0,44.47297771413043,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1922,32.0,44.36137282105213,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1923,48.0,44.64188440842585,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1924,48.0,44.51853274526529,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1925,48.0,44.783435979013085,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1926,48.0,44.819538572956006,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1927,47.0,44.89587321273294,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1928,47.0,44.80041814139093,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1929,47.0,44.90799954754768,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1930,47.0,44.89784595878715,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1931,47.0,45.073662154985996,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1932,51.0,44.56378495618498,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1933,51.0,44.42372583136987,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1934,51.0,44.33820001536106,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1935,51.0,44.441037172524034,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1936,51.0,44.52262649380191,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1937,51.0,44.32608468973274,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1938,48.0,45.80653958377101,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1939,48.0,44.662428020166246,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1940,48.0,44.66757468220999,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1941,48.0,44.28636608389758,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1942,48.0,44.34761470298589,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1943,48.0,44.759492398380324,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1944,48.0,44.750260802175994,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1945,48.0,45.220982119504335,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1946,48.0,45.20694606056985,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1947,48.0,45.27810578004511,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1948,48.0,45.24318538379749,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1949,44.0,44.85453599313962,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1950,44.0,45.05924978635271,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1951,44.0,44.831782406719164,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1952,55.0,44.71049460880496,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1953,55.0,44.800666551515114,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1954,55.0,44.96035624992663,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1955,40.0,44.318264301245556,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1956,40.0,44.38775908214049,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1957,40.0,44.29466507478813,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1958,40.0,44.37244143356325,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1959,55.0,44.10055284112896,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1960,55.0,44.03477797219513,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1961,55.0,45.50457122159502,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1962,55.0,45.23029814625395,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1963,72.0,44.58269940651322,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1964,72.0,44.44346562881041,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1965,72.0,44.836840176918614,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1966,72.0,44.78313385210984,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1967,72.0,45.39528372174841,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1968,72.0,45.33714553821409,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
1969,53.0,44.600818496686266,abcd-ml,pasleep,overall,weekly,3,s014,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s014_41284804_96.pkl
