,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14465,68.0,53.858378601423645,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14466,54.0,55.36839424583636,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14467,67.0,53.24530699961519,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14468,67.0,54.59867998873285,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14469,71.0,54.46697239265041,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14470,60.0,52.641456141895716,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14471,69.0,53.030728192754125,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14472,63.0,53.819068545218194,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14473,68.0,53.97400499931555,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14474,54.0,55.42599543767403,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14475,67.0,53.282793682807046,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14476,67.0,54.6138080160025,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14477,71.0,54.47375459204723,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14478,60.0,52.66738313990397,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14479,69.0,53.01872067585067,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14480,50.0,53.18302550509704,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14481,60.0,53.441811945660376,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14482,53.0,54.608580657411,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14483,51.0,52.58714784709112,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14484,50.0,53.57760194785689,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14485,52.0,53.19132271763138,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14486,60.0,51.85391477724311,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14487,51.0,52.12620182380164,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14488,50.0,53.18599477666959,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14489,60.0,53.40336476500659,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14490,53.0,54.59718824394554,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14491,51.0,52.58313573016623,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14492,50.0,53.58601219709388,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14493,52.0,53.20443090798096,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14494,60.0,51.85279459676283,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14495,51.0,52.14145094016352,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14496,51.0,53.20409354616962,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14497,50.0,53.697745946507474,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14498,64.0,54.715713930559744,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14499,51.0,52.50850614312773,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14500,51.0,53.59372819485566,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14501,51.0,53.446682292608266,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14502,50.0,52.17665249908127,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14503,50.0,52.33090668333011,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14504,51.0,53.132249309720976,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14505,50.0,53.35162177799218,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14506,64.0,54.51639473245184,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14507,51.0,52.36700133301207,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14508,51.0,53.501869846983794,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14509,51.0,53.37314400406079,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14510,50.0,52.07304936661039,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14511,50.0,52.327845720693766,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14512,50.0,53.6806166708779,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14513,50.0,54.29025426447782,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14514,50.0,55.40448449008817,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14515,50.0,53.1380134685692,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14516,51.0,54.351799278082964,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14517,53.0,54.24308690649947,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14518,51.0,52.672121913432434,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14519,51.0,52.823975542380246,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14520,50.0,53.61195508091204,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14521,50.0,54.11968190223472,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14522,50.0,55.27361549523012,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14523,50.0,53.03272518807189,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14524,51.0,54.24999715966599,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14525,53.0,54.14222510195052,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14526,51.0,52.5895153152487,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14527,51.0,52.7751198952721,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14528,50.0,53.455329923767025,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14529,50.0,53.86304851631181,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14530,50.0,55.03261503113714,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14531,50.0,52.95700142769104,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14532,50.0,54.003661422820855,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14533,50.0,53.640046786053404,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14534,50.0,52.15538658895887,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14535,50.0,52.3931268051117,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14536,50.0,53.193460157733334,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14537,50.0,53.17151942936859,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14538,50.0,54.51879086313158,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14539,54.0,52.55709325714603,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14540,55.0,53.61881201112946,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14541,51.0,53.24673539431872,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14542,50.0,51.81885133224427,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14543,51.0,52.20303813980352,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14544,50.0,53.19471254557198,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14545,50.0,53.28156659157988,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14546,50.0,54.56097084582135,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14547,54.0,52.5790020985779,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14548,55.0,53.61131607023162,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14549,51.0,53.22816408635562,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14550,50.0,51.8313087099174,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14551,51.0,52.17327369936855,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14552,50.0,53.35104282403631,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14553,58.0,53.71611352767183,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14554,50.0,54.87008304086203,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14555,51.0,52.72491712831871,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14556,51.0,53.84091581791884,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14557,57.0,53.62999279483281,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14558,57.0,52.214241225114804,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14559,50.0,52.44182424903552,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14560,50.0,53.42179291477416,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14561,58.0,53.9231277447787,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14562,50.0,55.01656275314799,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14563,51.0,52.8392498763144,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14564,51.0,53.943080994010614,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14565,57.0,53.72795713867581,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14566,57.0,52.30256096765028,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14567,50.0,52.483206439575824,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14568,50.0,53.38403740744383,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14569,58.0,53.85643211318564,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14570,50.0,54.95413556523105,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14571,50.0,52.777106598890974,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14572,50.0,53.88490067695631,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14573,50.0,53.68377762053801,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14574,50.0,52.27719624514084,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14575,50.0,52.464078389258276,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14576,50.0,53.442801246209505,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14577,58.0,53.849292864710634,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14578,50.0,55.00915935016695,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14579,50.0,52.838595628286285,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14580,50.0,53.98542018076414,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14581,50.0,53.799326784253694,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14582,50.0,52.33221450662,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14583,50.0,52.5497875320304,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14584,59.0,53.11417392019711,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14585,62.0,53.59534348042988,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14586,53.0,54.58550301005485,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14587,50.0,52.328044157697335,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14588,64.0,53.451006009575984,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14589,55.0,53.40668286821086,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14590,50.0,52.20184627763565,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14591,67.0,52.340778093101214,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14592,59.0,53.1032298110764,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14593,62.0,53.45253090381218,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14594,53.0,54.52161734122164,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14595,50.0,52.289649563247245,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14596,64.0,53.44489231399014,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14597,55.0,53.41267577166552,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14598,50.0,52.17683904934161,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14599,67.0,52.366137294364066,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14600,60.0,53.75392941231736,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14601,66.0,54.73621616727676,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14602,68.0,55.63910254436642,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14603,54.0,53.24387325152039,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14604,54.0,54.43843310679101,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14605,53.0,54.3991494875828,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14606,52.0,52.8910451657396,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14607,60.0,52.89353625867723,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14608,60.0,53.8634452869044,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14609,66.0,54.9580968277107,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14610,68.0,55.82916542623614,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14611,54.0,53.40242871156135,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14612,54.0,54.60519760368114,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14613,53.0,54.56960367330737,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14614,52.0,53.01766444741306,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14615,60.0,52.98584778870363,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14616,50.0,53.04323891167341,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14617,50.0,53.19013613190104,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14618,50.0,54.36838441205012,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14619,50.0,52.23234418231544,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14620,50.0,53.36484971967028,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14621,50.0,53.24746167381573,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14622,50.0,51.9893522010006,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14623,50.0,52.26291937069968,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14624,50.0,53.02853480772249,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14625,50.0,52.95848699211503,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14626,50.0,54.2677502605892,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14627,50.0,52.17332457271386,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
14628,50.0,53.36011406165863,abcd-ml,fbminpa,subscale,weekly,2,s007,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s007_41284804_29.pkl
