,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
579,36.0,43.96873851143286,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
580,54.0,45.38744500555809,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
581,42.0,44.62883151653364,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
582,42.0,45.814383725773695,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
583,48.0,46.02218801891925,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
584,42.0,45.439589489320085,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
585,41.0,43.87580234370736,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
586,25.0,44.297954581906,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
587,51.0,43.633406205666155,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
588,39.0,45.15984819520588,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
589,46.0,45.04515598485945,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
590,58.0,44.077487018533866,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
591,24.0,45.037487061194355,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
592,50.0,46.144133754268196,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
593,50.0,44.807273364009596,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
594,70.0,45.46658122239826,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
595,29.0,45.254647116275656,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
596,24.0,46.04365912814632,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
597,53.0,43.721616748644266,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
598,48.0,46.13236666180563,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
599,51.0,46.061321080013975,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
600,25.0,42.106118515922624,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
601,52.0,45.18296749506965,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
602,48.0,44.50836979265031,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
603,41.0,42.252628877270695,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
604,50.0,46.45176689997026,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
605,42.0,44.20721485524637,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
606,34.0,43.34744436324072,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
607,24.0,42.974634321769585,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
608,36.0,46.51283585090123,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
609,48.0,44.098438350136,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
610,46.0,43.53976669653691,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
611,53.0,40.968464309143144,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
612,57.0,46.01431431227006,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
613,62.0,48.585524098984166,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
614,42.0,43.49151075250846,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
615,64.0,47.633839747519076,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
616,45.0,47.15455457887518,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
617,51.0,45.75417454294711,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
618,52.0,44.65863289959606,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
619,47.0,43.071817019464156,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
620,47.0,45.0246428865712,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
621,88.0,45.39785678217024,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
622,47.0,41.81306635698586,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
623,34.0,45.94643546478841,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
624,73.0,44.401812393742205,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
625,37.0,42.05610010325842,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
626,46.0,45.61521203948954,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
627,73.0,44.62083119663727,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
628,42.0,44.87753233458358,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
629,34.0,45.490746769032974,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
630,43.0,46.27013035337829,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
631,50.0,46.76727815173916,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
632,43.0,44.282595498091084,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
633,47.0,42.887064782189704,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
634,57.0,47.32960694617622,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
635,66.0,45.218383547140235,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
636,67.0,43.25799680393402,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
637,40.0,41.899670870003355,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
638,31.0,43.09923701443112,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
639,31.0,44.87972987153013,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
640,65.0,44.197026536038315,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
641,65.0,44.86362842541446,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
642,50.0,44.34143432149316,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
643,55.0,44.51686862599747,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
644,55.0,43.63027300268517,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
645,29.0,46.143775591606385,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
646,46.0,46.322909554602276,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
647,45.0,47.83596528630595,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
648,45.0,47.4875169092836,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
649,67.0,45.60758507649578,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
650,25.0,45.75056283088901,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
651,65.0,44.449599013539,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
652,54.0,44.6692043940137,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
653,37.0,45.14683167829208,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
654,37.0,44.91998348681932,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
655,55.0,44.50457088420592,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
656,57.0,46.01545615911972,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
657,53.0,49.24711456800068,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
658,48.0,43.619179499522865,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
659,48.0,44.9602371021085,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
660,42.0,45.36447746473212,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
661,42.0,44.34917615877879,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
662,57.0,46.26641361700757,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
663,37.0,43.937531630780434,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
664,53.0,45.90929946114672,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
665,48.0,43.370256188031796,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
666,53.0,46.04268487732513,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
667,41.0,45.924160477619694,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
668,36.0,46.0786176095765,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
669,44.0,46.3274986959891,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
670,25.0,46.3290239901578,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
671,49.0,45.81922283893401,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
672,38.0,43.77129536369718,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
673,44.0,45.54232648861628,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
674,54.0,44.700849671216844,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
675,53.0,47.098208199764,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
676,25.0,47.35027106075504,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
677,46.0,46.09889690233038,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
678,39.0,42.03830777171665,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
679,56.0,43.41740272717374,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
680,43.0,46.0570072092111,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
681,36.0,45.7566189918739,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
682,36.0,44.79922264095176,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
683,44.0,44.26720690894929,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
684,50.0,43.993430872752235,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
685,50.0,44.944135655992824,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
686,29.0,43.34466036392662,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
687,40.0,45.3781063507625,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
688,49.0,45.530048199539955,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
689,57.0,46.91920858925762,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
690,45.0,45.816066253978285,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
691,69.0,47.522757394558646,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
692,48.0,43.97008684316302,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
693,41.0,46.09739525370194,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
694,41.0,45.008541440455524,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
695,40.0,43.66001131791979,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
696,31.0,44.77180058247095,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
697,35.0,44.25219264591867,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
698,24.0,46.5125742767829,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
699,51.0,44.770216335210485,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
700,51.0,44.847526979298785,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
701,36.0,41.703036958064544,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
702,46.0,45.383569352713295,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
703,49.0,43.95585333756014,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
704,64.0,43.52524176050067,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
705,24.0,43.81545763695551,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
706,38.0,43.19068844740818,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
707,42.0,43.60698329206338,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
708,42.0,42.44884832188819,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
709,44.0,45.962103523322355,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
710,58.0,46.015323902863386,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
711,57.0,46.02905441140757,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
712,54.0,44.90855599342508,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
713,54.0,46.9175198033195,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
714,42.0,47.508251531931336,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
715,26.0,42.919081042442755,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
716,47.0,45.46800431166327,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
717,47.0,45.0246428865712,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
718,55.0,44.455494568350716,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
719,55.0,45.914014571011876,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
720,55.0,44.911932763761484,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
721,36.0,43.99643011833557,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
722,41.0,45.00828286320942,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
723,64.0,42.98469194211983,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
724,50.0,45.465004342619025,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
725,41.0,42.22217980601305,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
726,44.0,42.80946966192076,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
727,45.0,46.00870159992188,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
728,54.0,45.585024314034484,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
729,54.0,44.82337481012527,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
730,41.0,45.419629056183595,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
731,27.0,44.83157204564678,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
732,66.0,45.415057294193055,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
733,73.0,45.501469269860706,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
734,32.0,51.69793421679369,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
735,46.0,45.84919370920869,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
736,50.0,42.79165643863794,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
737,37.0,44.47414928909224,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
738,46.0,45.693041519252255,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
739,54.0,44.236111787474606,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
740,54.0,44.85557770235662,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
741,40.0,45.5301881369266,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
742,48.0,44.9951493474193,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
743,24.0,45.517791891216824,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
744,36.0,42.06674567275361,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
745,48.0,43.42768639479907,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
746,31.0,46.39462774303149,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
747,29.0,44.3574773852871,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
748,29.0,44.871679148472296,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
749,55.0,45.75372114973834,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
750,53.0,46.637214285310414,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
751,48.0,45.69005410743041,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
752,62.0,43.98187301874147,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
753,44.0,43.50083304058991,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
754,45.0,44.981221730708356,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
755,45.0,44.87972987153013,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
756,51.0,45.0014492750852,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
757,34.0,44.554798601427954,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
758,48.0,44.997805680850064,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
759,78.0,48.01232260913885,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
760,39.0,44.92148979258403,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
761,49.0,44.85961202016147,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
762,51.0,45.74447001331058,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
763,49.0,46.73730139006808,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
764,47.0,43.356147014836566,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
765,46.0,46.547362942966075,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
766,43.0,44.981582832549094,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
767,32.0,43.917069651686646,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
768,29.0,44.86918873709487,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
769,24.0,42.91323631658095,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
770,24.0,47.425886633564886,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
771,51.0,44.55632427941754,abcd-ml,pa,overall,id,0,s006,41284804,103,out/abcd-ml_pa_overall_id_0_s006_41284804_103.pkl
