,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
931,44.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
932,44.0,43.39633346036392,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
933,47.0,43.21671329414036,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
934,47.0,43.198503529468994,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
935,51.0,44.95406425288863,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
936,51.0,44.42787919569851,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
937,46.0,44.203805127259564,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
938,46.0,44.34180224039859,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
939,54.0,44.5540007108924,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
940,54.0,43.975254179194565,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
941,32.0,48.1873854633393,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
942,49.0,43.24739866684382,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
943,49.0,44.1817214371102,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
944,32.0,44.912273021697054,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
945,32.0,44.952214062935724,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
946,40.0,45.11575738909519,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
947,40.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
948,40.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
949,40.0,46.13764585019897,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
950,39.0,46.12570165688855,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
951,39.0,45.32881368433619,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
952,45.0,42.564625904537635,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
953,45.0,42.909249361116835,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
954,29.0,48.0728252937732,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
955,29.0,48.231685385228715,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
956,29.0,47.24508516863017,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
957,29.0,47.38535179450689,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
958,41.0,45.92130395712385,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
959,41.0,46.57294107213251,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
960,60.0,46.108054418509376,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
961,60.0,47.93457599559619,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
962,42.0,43.47142848951418,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
963,42.0,43.20477419145843,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
964,65.0,44.67796918242474,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
965,65.0,45.299177494945816,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
966,41.0,45.18988442476502,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
967,44.0,43.83587111348586,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
968,44.0,44.86582750091997,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
969,38.0,44.94854694993478,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
970,38.0,45.801231439091225,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
971,48.0,45.635742499221436,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
972,48.0,44.90635985721614,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
973,49.0,44.3471338764857,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
974,49.0,44.14090542580405,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
975,50.0,45.27792762767636,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
976,50.0,44.178131093788174,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
977,49.0,43.03536614092817,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
978,49.0,42.65261525827246,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
979,43.0,45.899703482829175,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
980,32.0,45.2826368663316,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
981,48.0,45.3630103710928,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
982,48.0,45.79526020395118,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
983,45.0,43.436163086848374,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
984,45.0,44.0525033320476,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
985,42.0,42.755678038733464,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
986,42.0,41.276588991596775,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
987,32.0,43.895409682378904,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
988,32.0,44.03610670887732,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
989,49.0,45.894097052272755,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
990,49.0,46.18199667067732,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
991,35.0,43.803892633429115,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
992,35.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
993,35.0,43.50267959915644,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
994,51.0,46.933425875837116,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
995,51.0,46.84055205348983,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
996,42.0,45.42223083298687,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
997,42.0,45.97146527900507,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
998,35.0,45.34787210763621,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
999,35.0,45.893873481321954,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1000,40.0,45.079226551611015,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1001,40.0,44.96505913191993,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1002,51.0,42.20321528209769,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1003,51.0,42.13404404468821,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1004,48.0,46.23555377752148,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1005,48.0,46.11950599867411,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1006,46.0,45.24504609277374,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1007,47.0,46.129745061003405,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1008,47.0,45.246012566812794,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1009,38.0,45.977459390256676,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1010,38.0,45.34255887545197,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1011,51.0,45.04918942611576,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1012,51.0,42.97194668001368,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1013,29.0,42.84123044907068,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1014,29.0,43.087592437715045,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1015,55.0,45.116466120842546,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1016,55.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1017,55.0,43.71978031586305,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1018,57.0,43.26113708984085,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1019,57.0,44.42673547271427,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1020,51.0,44.44400455808065,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1021,51.0,44.765816844898175,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1022,34.0,45.429616502789706,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1023,34.0,45.79908608129541,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1024,55.0,45.943448232120836,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1025,55.0,46.21688168098141,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1026,52.0,45.2115025538545,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1027,52.0,44.100745067153774,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1028,29.0,45.29187486965189,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1029,29.0,44.62064368379834,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1030,49.0,44.32210843421805,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1031,49.0,45.32879367913193,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1032,42.0,43.14671068311065,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1033,42.0,43.839007760504316,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1034,43.0,45.11788358433725,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1035,43.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1036,43.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1037,43.0,44.68016676053235,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1038,45.0,45.13455752377743,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1039,45.0,47.00959073863538,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1040,29.0,41.60962883801261,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1041,29.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1042,29.0,42.01984064361112,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1043,47.0,43.59703719886511,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1044,47.0,44.49164659969057,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1045,38.0,44.033743296876885,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1046,38.0,44.23427295493455,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1047,36.0,47.07973987575848,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1048,36.0,45.219229409280445,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1049,38.0,42.911480492125264,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1050,38.0,45.16765970570815,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1051,24.0,46.494987938289384,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1052,37.0,47.8544109005654,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1053,37.0,47.54452682394366,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1054,50.0,45.878330885810456,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1055,50.0,46.08311497805633,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1056,55.0,44.99933837582983,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1057,55.0,45.48810540838947,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1058,64.0,45.42313292630289,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1059,64.0,44.84663892244841,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1060,50.0,44.02950322455533,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1061,50.0,44.38965272219624,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1062,31.0,46.01507219149747,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1063,31.0,43.03206822887516,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1064,44.0,42.939462380182306,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1065,44.0,44.261155302999285,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1066,53.0,50.33274369454546,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1067,53.0,47.8154615933123,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1068,37.0,43.601554930275064,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1069,37.0,43.30104347763144,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1070,36.0,44.759165984009776,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1071,36.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1072,36.0,43.8333504248385,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1073,39.0,45.1446924395714,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1074,39.0,44.65904787711089,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1075,26.0,42.966461749542205,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1076,26.0,44.42306652350525,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1077,60.0,45.81660929422734,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1078,60.0,45.948149341333,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1079,40.0,43.634054212973844,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1080,38.0,42.51833802052795,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1081,38.0,45.60504878381624,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1082,38.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1083,51.0,45.03118099721982,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1084,51.0,45.3921353655648,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1085,47.0,45.11788358433725,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1086,47.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1087,47.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1088,47.0,44.002945922772575,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1089,24.0,45.1185923160846,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1090,24.0,44.86311941510971,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1091,24.0,45.133661360001746,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1092,35.0,45.50868687694636,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1093,35.0,45.01097274366565,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1094,48.0,46.02456819818021,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1095,48.0,45.72982889352778,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1096,57.0,46.59063319925857,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1097,57.0,46.087145592820036,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1098,38.0,44.13832818156307,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1099,38.0,43.98559260432799,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1100,61.0,46.238422264909566,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1101,61.0,45.161682248820476,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1102,48.0,44.72155078974499,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1103,48.0,44.556250962776076,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1104,46.0,45.734218754471755,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1105,46.0,45.756010454764194,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1106,54.0,43.48525345559826,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1107,54.0,43.372606754260374,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1108,44.0,43.881819031843676,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1109,44.0,43.78471464369622,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1110,64.0,43.82643239814102,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1111,44.0,44.3027508538782,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
1112,44.0,44.61447920385829,abcd-ml,pa,overall,weekly,2,s010,41284804,89,out/abcd-ml_pa_overall_weekly_2_s010_41284804_89.pkl
