,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
563,36.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
564,57.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
565,29.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
566,40.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
567,45.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
568,40.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
569,70.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
570,52.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
571,49.0,45.446290918911735,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
572,42.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
573,48.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
574,46.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
575,40.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
576,54.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
577,41.0,44.052043607087604,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
578,45.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
579,61.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
580,38.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
581,36.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
582,37.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
583,56.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
584,34.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
585,24.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
586,41.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
587,53.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
588,34.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
589,37.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
590,29.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
591,34.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
592,51.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
593,39.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
594,46.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
595,42.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
596,51.0,45.44708402533375,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
597,60.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
598,41.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
599,47.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
600,47.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
601,60.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
602,31.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
603,32.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
604,38.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
605,38.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
606,52.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
607,51.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
608,35.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
609,61.0,45.44504460882,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
610,37.0,44.04932438506927,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
611,38.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
612,38.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
613,34.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
614,26.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
615,37.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
616,64.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
617,37.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
618,63.0,45.44572441432458,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
619,57.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
620,32.0,44.048984482316975,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
621,41.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
622,25.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
623,57.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
624,46.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
625,29.0,44.052043607087604,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
626,57.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
627,65.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
628,34.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
629,37.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
630,38.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
631,62.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
632,38.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
633,29.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
634,64.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
635,60.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
636,39.0,45.44640421982916,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
637,32.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
638,46.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
639,59.0,44.05068399607843,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
640,32.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
641,37.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
642,47.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
643,29.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
644,42.0,44.04909778323441,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
645,59.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
646,57.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
647,45.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
648,38.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
649,45.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
650,26.0,45.446064317076875,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
651,54.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
652,55.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
653,50.0,44.049437685986696,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
654,55.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
655,62.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
656,48.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
657,42.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
658,43.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
659,37.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
660,40.0,44.04955098690413,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
661,50.0,45.44708402533375,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
662,53.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
663,44.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
664,48.0,45.44674412258146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
665,49.0,44.05159040341788,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
666,25.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
667,49.0,45.44402490056312,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
668,34.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
669,50.0,44.050117491491285,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
670,47.0,45.445384511572286,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
671,55.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
672,46.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
673,40.0,45.44402490056312,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
674,57.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
675,49.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
676,31.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
677,38.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
678,41.0,44.049211084151835,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
679,38.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
680,49.0,44.051817005252744,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
681,61.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
682,34.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
683,52.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
684,45.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
685,24.0,44.049211084151835,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
686,42.0,44.052043607087604,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
687,49.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
688,55.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
689,43.0,45.445157909737425,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
690,45.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
691,55.0,44.050344093326146,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
692,55.0,44.05057069516101,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
693,44.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
694,50.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
695,35.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
696,37.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
697,42.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
698,41.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
699,45.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
700,29.0,44.05125050066559,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
701,24.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
702,40.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
703,53.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
704,73.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
705,25.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
706,31.0,45.44685742349889,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
707,62.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
708,41.0,45.44595101615944,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
709,60.0,45.44561111340715,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
710,49.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
711,58.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
712,24.0,45.44425150239798,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
713,40.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
714,52.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
715,43.0,44.05079729699587,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
716,54.0,44.05147710250045,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
717,24.0,45.4461776179943,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
718,60.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
719,47.0,45.44459140515028,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
720,55.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
721,46.0,45.445837715242014,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
722,44.0,44.04989088965642,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
723,29.0,44.04966428782156,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
724,29.0,44.05000419057385,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
725,57.0,45.444931307902564,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
726,51.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
727,25.0,44.05136380158302,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
728,54.0,45.44447810423284,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
729,34.0,45.444704706067704,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
730,49.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
731,78.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
732,52.0,45.44413820148055,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
733,47.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
734,51.0,44.051137199748155,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
735,49.0,45.446517520746596,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
736,52.0,45.44549781248972,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
737,48.0,44.050910597913294,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
738,46.0,44.05170370433531,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
739,47.0,44.05215690800503,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
740,53.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
741,47.0,44.05193030617017,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
742,45.0,44.05023079240871,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
743,71.0,45.44697072441632,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
744,70.0,45.44663082166402,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
745,29.0,44.05045739424357,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
746,24.0,45.44527121065486,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
747,58.0,44.05102389883073,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
748,37.0,44.04909778323441,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
749,32.0,44.04977758873899,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
750,59.0,45.44436480331541,abcd-ml,baseline,overall,id,0,s001,41284804,108,out/abcd-ml_baseline_overall_id_0_s001_41284804_108.pkl
