,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1805,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1806,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1807,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1808,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1809,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1810,55.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1811,56.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1812,55.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1813,56.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1814,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1815,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1816,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1817,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1818,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1819,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1820,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1821,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1822,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1823,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1824,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1825,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1826,55.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1827,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1828,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1829,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1830,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1831,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1832,53.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1833,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1834,53.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1835,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1836,56.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1837,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1838,56.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1839,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1840,65.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1841,54.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1842,65.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1843,54.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1844,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1845,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1846,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1847,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1848,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1849,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1850,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1851,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1852,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1853,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1854,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1855,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1856,66.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1857,61.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1858,66.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1859,61.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1860,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1861,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1862,44.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1863,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1864,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1865,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1866,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1867,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1868,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1869,53.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1870,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1871,53.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1872,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1873,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1874,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1875,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1876,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1877,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1878,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1879,49.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1880,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1881,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1882,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1883,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1884,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1885,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1886,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1887,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1888,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1889,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1890,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1891,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1892,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1893,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1894,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1895,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1896,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1897,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1898,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1899,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1900,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1901,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1902,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1903,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1904,40.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1905,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1906,52.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1907,61.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1908,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1909,33.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1910,34.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1911,33.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1912,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1913,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1914,33.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1915,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1916,47.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1917,54.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1918,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1919,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1920,57.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1921,46.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1922,60.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1923,77.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1924,60.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1925,77.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1926,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1927,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1928,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1929,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1930,63.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1931,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1932,63.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1933,48.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1934,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1935,33.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1936,54.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1937,33.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1938,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1939,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1940,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1941,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1942,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1943,34.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1944,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1945,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1946,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1947,41.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1948,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1949,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1950,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1951,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1952,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1953,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1954,46.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1955,47.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1956,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1957,56.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1958,50.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1959,56.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1960,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1961,64.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1962,43.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1963,64.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1964,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1965,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1966,48.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1967,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1968,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1969,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1970,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1971,44.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1972,57.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1973,40.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1974,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1975,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1976,45.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1977,51.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1978,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1979,54.0,44.40997343143266,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
1980,39.0,47.70365828734928,abcd-ml,sleep,scale,weekly,1,s018,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s018_41284804_55.pkl
