,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1430,71.0,47.53376965818866,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1431,49.0,43.36322695694814,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1432,34.0,46.71157438321938,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1433,33.0,44.90106831372704,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1434,45.0,47.75049574199994,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1435,33.0,43.61576984451593,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1436,59.0,48.2844683261647,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1437,54.0,44.46219352704522,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1438,50.0,46.27760492809962,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1439,51.0,44.3475676259371,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1440,46.0,45.708685202543265,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1441,41.0,43.07141305026759,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1442,44.0,48.36251154972344,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1443,34.0,44.695348304743135,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1444,50.0,49.64621118742814,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1445,56.0,44.45011785507234,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1446,50.0,47.416635229628135,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1447,60.0,44.72542350885655,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1448,52.0,46.66907976946378,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1449,51.0,42.71379376754945,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1450,34.0,48.715548417338866,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1451,33.0,45.04483688115905,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1452,39.0,49.12173741419339,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1453,44.0,44.41299759478726,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1454,65.0,48.99819541223956,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1455,70.0,45.4885736990553,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1456,43.0,48.52066324386132,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1457,56.0,44.3958794935629,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1458,52.0,47.39285701873914,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1459,53.0,42.99102560523453,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1460,47.0,48.11641194763653,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1461,55.0,43.896852251004944,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1462,39.0,47.47733327681323,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1463,44.0,44.381629979884615,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1464,50.0,47.157155016976844,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1465,54.0,43.282745682782085,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1466,41.0,47.80843854554929,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1467,58.0,42.83115778531683,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1468,52.0,48.67748563485444,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1469,51.0,45.246091503337645,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1470,48.0,46.33819101596966,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1471,50.0,43.05406115360844,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1472,41.0,47.70986561281837,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1473,33.0,43.93980240108518,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1474,52.0,48.31326554517036,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1475,48.0,45.49470735297795,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1476,62.0,49.359320771126846,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1477,44.0,44.45558711305923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1478,78.0,49.340857871117954,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1479,82.0,46.88899520844878,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1480,61.0,46.97122420741302,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1481,46.0,45.031863271207804,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1482,66.0,47.00677444938021,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1483,68.0,45.08047027182959,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1484,45.0,48.90256482956745,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1485,40.0,44.41640877107861,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1486,48.0,48.955352628936566,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1487,58.0,43.6991093666392,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1488,39.0,48.51996106167075,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1489,34.0,43.957239997696846,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1490,50.0,48.52860431649147,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1491,40.0,45.18320489286121,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1492,40.0,47.16613516809062,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1493,40.0,43.00677111392306,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1494,64.0,48.337718969453235,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1495,57.0,44.32484813762443,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1496,39.0,47.50798159774865,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1497,34.0,44.649611514355676,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1498,40.0,45.02104540917958,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1499,50.0,43.43433875182559,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1500,54.0,46.2561426159633,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1501,40.0,43.85267788889212,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1502,54.0,48.35724156668421,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1503,44.0,45.360168749082305,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1504,50.0,47.448024947137085,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1505,33.0,45.78170568311862,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1506,45.0,47.985001528728944,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1507,34.0,42.779967274483816,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1508,40.0,46.867858183061635,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1509,34.0,43.78726981348694,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1510,33.0,47.29051241225629,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1511,34.0,43.0162527599296,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1512,60.0,47.525014665840374,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1513,53.0,43.12723928707075,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1514,54.0,46.2643339338214,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1515,48.0,43.707622973854214,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1516,43.0,50.582967645041585,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1517,44.0,45.71705956668853,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1518,44.0,51.309682841238015,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1519,43.0,47.6308466712059,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1520,44.0,48.75931941722826,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1521,50.0,45.98095198999648,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1522,58.0,47.50061277812908,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1523,55.0,43.68862864046656,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1524,47.0,50.3759984193396,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1525,43.0,45.78836270572117,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1526,34.0,49.614823083518104,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1527,44.0,46.783330571293135,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1528,56.0,49.2988607006847,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1529,44.0,44.74010747928384,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1530,54.0,49.19602002868191,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1531,54.0,47.52378151682023,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1532,65.0,47.44389387855349,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1533,49.0,43.190796404037144,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1534,34.0,47.99534032585827,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1535,53.0,45.78822227676943,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1536,34.0,46.30191606691317,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1537,40.0,42.97955742845253,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1538,43.0,49.75018297075437,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1539,55.0,44.58799232084421,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1540,48.0,46.57723942985671,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1541,40.0,43.68650721363169,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1542,53.0,50.23793439249703,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1543,49.0,46.1284799081308,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1544,45.0,49.54043941425491,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1545,34.0,44.443736575544136,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1546,41.0,45.62388759642293,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1547,53.0,42.78715073895626,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1548,50.0,49.05164545266987,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1549,34.0,44.18814512143836,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1550,50.0,48.55217879378655,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1551,56.0,43.44859689059031,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1552,52.0,49.9887238169294,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1553,40.0,44.52610026745681,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1554,41.0,48.60603702946219,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1555,33.0,45.3335279751543,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1556,52.0,47.40649544920044,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1557,33.0,44.82369345348231,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1558,48.0,48.0977608574926,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1559,51.0,45.38539635235153,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1560,41.0,46.976804820675845,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1561,50.0,45.043512923103464,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1562,41.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1563,50.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1564,40.0,47.80300019186379,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1565,34.0,42.31663081706992,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1566,40.0,46.87813915698617,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1567,40.0,43.88261629092301,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1568,43.0,47.34091799889339,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1569,34.0,43.61665570379496,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1570,46.0,47.63252266515747,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1571,44.0,44.782153932161535,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1572,58.0,46.96931241349975,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1573,43.0,45.03427358592193,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1574,66.0,48.123972301511785,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1575,65.0,45.3895962513173,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1576,62.0,50.13198230830431,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1577,51.0,47.078952877203655,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1578,40.0,49.53155933849553,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1579,46.0,45.08152891438671,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1580,33.0,49.46845761761156,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1581,34.0,44.526025934134694,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1582,39.0,49.12972307458334,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1583,46.0,45.76421524823361,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1584,34.0,46.97462006019717,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1585,58.0,45.035197221318626,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1586,34.0,47.769872296064634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1587,58.0,44.3403700807923,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1588,33.0,47.666206664031634,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1589,34.0,46.217106469779324,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1590,44.0,48.26548531184057,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1591,43.0,42.824057472722565,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1592,52.0,48.331930607322654,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1593,46.0,45.27769828677111,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1594,40.0,48.64589089578561,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1595,40.0,43.71061690037816,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1596,54.0,50.133040746290106,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1597,56.0,46.12815051300785,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1598,60.0,47.360842948135115,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1599,58.0,43.52455282910529,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1600,34.0,46.9227072298133,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1601,40.0,45.086918895646726,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1602,50.0,48.82842848363022,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1603,43.0,44.36731091568477,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1604,50.0,47.955070309999314,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1605,34.0,44.10716065539814,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1606,55.0,46.10917117011772,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1607,52.0,43.39133867094047,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1608,54.0,47.20273094997104,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1609,56.0,45.41872624085297,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
1610,83.0,48.61377085648395,abcd-ml,pa,scale,weekly,1,s018,41284804,52,out/abcd-ml_pa_scale_weekly_1_s018_41284804_52.pkl
