,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1620,45.0,47.15623830648524,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1621,40.0,44.84268455304827,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1622,50.0,49.09244690633685,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1623,44.0,45.314751677506905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1624,50.0,48.56571328267212,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1625,44.0,44.77407423364721,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1626,50.0,47.963006539985905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1627,44.0,44.46268072120202,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1628,34.0,47.221014824150856,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1629,33.0,44.193331412356905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1630,34.0,47.729601101136936,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1631,33.0,44.00902537538913,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1632,41.0,47.409434089540284,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1633,33.0,44.49204444221123,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1634,41.0,47.674661597612136,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1635,33.0,44.48917444038391,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1636,48.0,47.679843361664965,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1637,40.0,43.82418291146813,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1638,48.0,47.405199741301566,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1639,40.0,43.74105917341113,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1640,63.0,48.34071685209729,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1641,58.0,44.90873218460318,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1642,63.0,48.24282126400634,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1643,58.0,44.805286214653655,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1644,50.0,50.331022738839124,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1645,40.0,47.47582658907584,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1646,50.0,49.88308078280077,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1647,40.0,47.46003575594706,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1648,40.0,49.024702112880426,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1649,34.0,45.29202632721548,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1650,40.0,49.31772770062826,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1651,34.0,45.47354606249043,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1652,54.0,48.66194237482871,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1653,64.0,45.01707271339836,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1654,33.0,49.93125654098731,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1655,34.0,46.0938384607093,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1656,33.0,49.205969778846246,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1657,34.0,45.7745018169558,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1658,39.0,48.60235249816129,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1659,40.0,44.75438669474679,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1660,39.0,48.415315704415136,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1661,40.0,44.957980642363225,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1662,40.0,48.57361311982797,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1663,59.0,44.54248041259973,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1664,40.0,48.690702874483556,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1665,59.0,44.24964938033263,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1666,70.0,48.693947831823905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1667,50.0,44.25024935389794,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1668,70.0,47.93314151973436,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1669,50.0,44.4487730361909,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1670,70.0,46.03215636262627,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1671,50.0,42.50934274088698,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1672,39.0,49.92230918946991,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1673,34.0,45.901911141027405,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1674,33.0,48.54984598508329,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1675,40.0,44.66055498247953,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1676,33.0,49.20997023416032,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1677,40.0,44.783139017931056,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1678,43.0,47.992259603093906,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1679,34.0,44.27507144139872,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1680,43.0,48.21748609844635,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1681,34.0,43.884610796296016,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1682,43.0,48.662755606266515,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1683,49.0,45.391329559226435,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1684,43.0,48.956402677393996,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1685,49.0,45.867523013553246,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1686,52.0,47.06124760895239,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1687,40.0,43.73063169471077,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1688,52.0,46.987303146241814,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1689,40.0,43.971053570277284,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1690,50.0,48.257878944505926,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1691,58.0,44.74803938253844,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1692,50.0,47.486777738810446,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1693,58.0,44.02051635201715,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1694,34.0,46.84807327006509,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1695,34.0,44.295261072648486,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1696,34.0,47.097954168376226,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1697,34.0,44.053155985034465,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1698,58.0,46.56281908140405,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1699,53.0,43.80819734406803,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1700,58.0,47.34040479572842,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1701,53.0,44.047549101205334,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1702,50.0,47.41860295560254,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1703,57.0,43.86045202554887,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1704,50.0,47.79528431576213,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1705,57.0,44.15945270345456,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1706,48.0,48.49424527025375,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1707,46.0,45.21706689888155,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1708,48.0,48.08883159631213,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1709,46.0,44.94693919063905,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1710,82.0,47.70271478960132,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1711,59.0,44.03340154570043,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1712,82.0,47.42003806275757,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1713,59.0,43.90814857145475,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1714,64.0,50.0650228999998,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1715,61.0,46.17135590136286,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1716,64.0,50.09790430706494,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1717,61.0,46.05958331446529,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1718,58.0,49.296995976352726,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1719,48.0,45.97476990654577,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1720,58.0,49.265919492153635,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1721,48.0,46.40302009913374,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1722,39.0,48.6849945700222,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1723,34.0,45.415284860165826,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1724,39.0,49.00580851168088,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1725,34.0,45.78856776757022,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1726,52.0,46.53239229343887,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1727,44.0,42.97254909663516,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1728,52.0,46.522857553170105,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1729,44.0,43.1519386105725,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1730,54.0,47.61302370005315,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1731,58.0,44.70031220400734,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1732,54.0,47.86162179119587,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1733,58.0,44.852884850429774,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1734,60.0,49.95508950934837,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1735,54.0,46.3558652360818,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1736,60.0,50.427650012791375,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1737,54.0,46.3320631041868,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1738,81.0,47.24094024456725,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1739,61.0,43.90579926816012,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1740,81.0,47.183370933639836,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1741,61.0,43.88765228224641,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1742,33.0,49.094110772997986,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1743,34.0,45.39868681205676,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1744,33.0,47.971753205249655,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1745,34.0,44.591446741134746,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1746,50.0,47.75300705273063,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1747,44.0,44.453851940579526,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1748,50.0,48.10408153638622,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1749,44.0,44.627595379366284,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1750,48.0,49.108232348153315,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1751,44.0,45.49662650016514,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1752,48.0,49.1453801606968,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1753,44.0,45.989996938410776,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1754,40.0,48.48906866376316,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1755,40.0,44.41843272547898,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1756,40.0,48.48530032450013,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1757,40.0,44.50786679679856,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1758,43.0,49.407729769901835,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1759,34.0,45.964059832736325,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1760,43.0,49.44246368776329,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1761,34.0,46.397250247214316,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1762,34.0,47.47763681882234,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1763,40.0,43.826675515874214,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1764,34.0,47.188385511768814,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1765,40.0,43.53729291593055,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1766,59.0,48.19396069650392,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1767,70.0,44.690491826380466,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1768,59.0,48.43666979681625,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1769,70.0,44.72519260278062,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1770,43.0,48.5875472690937,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1771,34.0,45.20615325603998,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1772,43.0,48.25946954726031,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1773,34.0,45.04852176758113,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1774,53.0,47.96516505288518,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1775,34.0,44.14815595333012,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1776,53.0,47.90762794174218,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1777,34.0,44.44326369626539,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1778,69.0,46.66548346534202,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1779,53.0,43.894865124369446,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1780,69.0,46.5501349117987,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1781,53.0,43.90285131501053,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1782,34.0,46.609249427327676,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1783,40.0,43.33171535413761,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1784,34.0,46.97427921320306,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1785,40.0,43.4752820869269,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1786,50.0,49.08942438364713,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
1787,41.0,45.2890875546285,abcd-ml,fbminpa,scale,weekly,2,s000,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s000_41284804_65.pkl
