,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2685,54.0,44.74524548451808,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2686,65.0,48.15155980926872,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2687,44.0,44.58544295858743,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2688,65.0,48.0475296093739,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2689,44.0,44.62797029888672,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2690,52.0,48.22742139110087,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2691,57.0,44.532449837048496,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2692,52.0,48.04779254509698,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2693,57.0,44.58280985834804,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2694,50.0,48.41439885299363,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2695,44.0,44.97287162937416,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2696,50.0,48.39802696791492,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2697,44.0,44.992675808149144,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2698,39.0,48.87034841624139,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2699,34.0,44.91496139943903,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2700,39.0,48.81581712608618,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2701,34.0,44.76446633788153,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2702,40.0,47.331002840216904,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2703,50.0,43.97495430085735,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2704,40.0,47.033215586527135,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2705,50.0,44.037193819810796,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2706,45.0,47.71984145947539,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2707,44.0,44.38008294402841,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2708,45.0,47.63806544024243,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2709,44.0,44.46782155388916,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2710,40.0,48.911041212044125,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2711,34.0,44.59867832931475,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2712,40.0,48.88461741105361,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2713,34.0,44.594177271073434,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2714,55.0,46.38205471729443,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2715,50.0,43.39534185538512,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2716,55.0,46.356975011728814,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2717,50.0,43.52662764987623,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2718,45.0,45.88732206689493,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2719,34.0,43.35624811678156,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2720,45.0,46.82961848739222,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2721,34.0,43.697503750988,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2722,52.0,48.915037548196075,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2723,48.0,44.59938860644025,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2724,52.0,47.85590337529489,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2725,48.0,44.41897456989389,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2726,52.0,47.85590337529489,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2727,48.0,44.41897456989389,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2728,52.0,48.95362347033814,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2729,48.0,45.46010220867896,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2730,58.0,49.93257142895773,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2731,51.0,46.056107223050766,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2732,58.0,50.10642328087587,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2733,51.0,46.17609326366403,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2734,40.0,47.21925238819868,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2735,34.0,43.925793348954755,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2736,40.0,47.85242830038015,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2737,34.0,44.418356937610845,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2738,52.0,47.504986838586476,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2739,53.0,43.93681967562955,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2740,52.0,47.731221627329575,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2741,53.0,44.25776903680453,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2742,80.0,48.41443297314354,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2743,82.0,44.788368080141396,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2744,80.0,48.22665266701767,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2745,82.0,44.492796582101946,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2746,50.0,48.56174016296687,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2747,46.0,45.867792044940565,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2748,50.0,48.4910311538939,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2749,46.0,45.46037019468464,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2750,39.0,48.98659857680683,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2751,40.0,45.202117726559905,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2752,39.0,48.696990457907894,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2753,40.0,44.981455451713195,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2754,39.0,47.85364457660031,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2755,40.0,44.41857310890991,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2756,43.0,48.3045875270483,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2757,40.0,44.73273190236932,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2758,43.0,48.337129654345546,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2759,40.0,44.53267901734925,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2760,43.0,47.85260205412589,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2761,40.0,44.418387819224996,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2762,39.0,48.800426062878586,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2763,34.0,44.57985785936463,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2764,48.0,47.272615098224556,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2765,51.0,44.202260477066204,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2766,48.0,47.252110942613996,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2767,51.0,44.33432567558178,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2768,50.0,47.03291014314214,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2769,34.0,43.901600586989154,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2770,50.0,47.193278416682176,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2771,34.0,43.99669683756777,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2772,47.0,48.81235980959221,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2773,34.0,45.01803820011914,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2774,47.0,48.15732218075415,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2775,34.0,44.95164436282438,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2776,52.0,47.247269567243535,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2777,46.0,43.61050370237985,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2778,52.0,46.40955312486647,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2779,46.0,43.60336409460826,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2780,33.0,47.41125076131577,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2781,34.0,44.18068215138655,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2782,33.0,47.98588269654898,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2783,34.0,44.54968135991019,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2784,65.0,49.16751901764653,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2785,74.0,45.6230581075931,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2786,65.0,49.12202101435302,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2787,74.0,45.62716924561678,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2788,40.0,47.304519637395416,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2789,34.0,43.789697975702175,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2790,40.0,47.07097989595406,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2791,34.0,43.66331013395235,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2792,34.0,46.71925705140042,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2793,40.0,43.06869412569256,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2794,34.0,46.330633194888684,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2795,40.0,43.01379201796211,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2796,34.0,47.87883982438291,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2797,33.0,44.81386755671545,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2798,34.0,48.035876567050295,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2799,33.0,45.1117331579391,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2800,39.0,47.11943452887419,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2801,34.0,43.61132626646162,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2802,39.0,47.302487528082224,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2803,34.0,43.74417613175535,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2804,33.0,46.31242713233716,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2805,34.0,42.96738499210733,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2806,33.0,46.61044004131062,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2807,34.0,43.176299707702775,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2808,34.0,46.173284851312076,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2809,40.0,44.09407227082936,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2810,34.0,46.56589558860143,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2811,40.0,43.93502016940368,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2812,50.0,48.46297872901603,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2813,54.0,44.87947578489276,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2814,50.0,47.680685937994014,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2815,54.0,44.486399897806486,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2816,54.0,46.73349645460449,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2817,48.0,43.47782034355543,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2818,54.0,46.95946429943277,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2819,48.0,43.61798036909534,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2820,48.0,47.85318096254352,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2821,52.0,44.07068827536475,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2822,48.0,47.60062058503246,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2823,52.0,43.88533108022005,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2824,65.0,47.527655027410916,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2825,53.0,44.460333734667955,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2826,65.0,47.205417132606115,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2827,53.0,44.29247847536525,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2828,33.0,47.811845173088294,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2829,41.0,44.41836591608478,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2830,33.0,47.58377309103672,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2831,41.0,44.46988780818185,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2832,52.0,48.396904817629135,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2833,40.0,44.55190479625173,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2834,52.0,48.493889843328795,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2835,40.0,44.80565164989374,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2836,54.0,48.047274957562,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2837,41.0,44.20995416700195,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2838,54.0,47.12250385123646,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2839,41.0,43.89427679638511,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2840,58.0,46.08153557292529,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2841,34.0,43.18601948825517,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2842,58.0,46.56448013671462,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2843,34.0,43.426435657759086,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2844,45.0,47.18346494735536,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2845,54.0,43.82556241758756,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2846,45.0,47.62889479073235,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2847,54.0,44.17255320497022,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2848,45.0,47.40516149786482,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2849,40.0,44.07797904466568,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2850,45.0,46.913711660883095,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2851,40.0,43.87000355244341,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
2852,33.0,47.37956567617022,abcd-ml,fbminpa,scale,weekly,2,s005,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s005_41284804_65.pkl
