,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3903,48.0,44.30241158102936,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3904,50.0,48.18694401266966,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3905,48.0,44.38861098411647,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3906,50.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3907,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3908,52.0,47.924411620091284,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3909,44.0,44.43035503712247,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3910,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3911,44.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3912,52.0,47.86028219779656,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3913,44.0,44.80148908785375,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3914,52.0,47.845479700183894,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3915,44.0,44.88716895684821,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3916,52.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3917,44.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3918,33.0,48.4384475030716,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3919,44.0,43.655595671370875,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3920,33.0,48.40725916552763,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3921,44.0,43.83649826010448,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3922,33.0,48.3581441788353,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3923,44.0,44.12005403152109,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3924,33.0,48.34235831116053,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3925,44.0,44.211465067775805,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3926,33.0,48.33135365865139,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3927,51.0,43.93223350577453,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3928,33.0,48.315183887487244,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3929,51.0,44.025984008615794,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3930,33.0,48.29863409444162,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3931,51.0,44.121018475746936,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3932,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3933,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3934,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3935,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3936,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3937,51.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3938,33.0,48.23181771130171,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3939,51.0,44.50752377224511,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3940,70.0,47.388273545576006,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3941,46.0,44.34613200211647,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3942,70.0,47.37426491579613,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3943,46.0,44.42675882105115,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3944,70.0,47.358147832725635,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3945,46.0,44.519962076788296,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3946,70.0,47.341347344841026,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3947,46.0,44.61648654824236,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3948,70.0,47.32520573876454,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3949,46.0,44.70995453530944,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3950,70.0,47.30867571411059,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3951,46.0,44.80500251754492,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3952,70.0,47.29208939167561,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3953,46.0,44.900976340224176,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3954,58.0,48.35181583014157,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3955,33.0,43.69121470211721,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3956,58.0,48.33540511370902,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3957,33.0,43.78604483364123,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3958,58.0,48.31968855046649,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3959,33.0,43.87696698827644,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3960,58.0,48.30289858445628,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3961,33.0,43.97342918844093,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3962,58.0,48.28556526890517,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3963,33.0,44.07347873688387,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3964,58.0,48.270359980808934,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3965,33.0,44.16150495668931,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3966,58.0,48.25397789256142,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3967,33.0,44.25565952185232,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3968,52.0,48.032527006118876,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3969,46.0,43.89120783931148,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3970,52.0,48.01592187881889,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3971,46.0,43.987210389525934,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3972,52.0,47.99865387059049,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3973,46.0,44.08616800425539,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3974,52.0,47.982596171888936,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3975,46.0,44.17896749554606,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3976,52.0,47.96623624598045,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3977,46.0,44.273561467535224,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3978,52.0,47.94985410943516,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3979,46.0,44.36808195589883,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3980,52.0,47.93344763889493,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3981,46.0,44.462763598617094,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3982,33.0,47.844535651060504,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3983,34.0,44.01463228348351,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3984,33.0,47.82756892456098,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3985,34.0,44.11197098777669,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3986,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3987,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3988,33.0,47.7944757644426,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3989,34.0,44.303027390563585,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3990,33.0,47.77698127897997,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3991,34.0,44.403994187695844,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3992,33.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3993,34.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3994,33.0,47.746239067627336,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3995,34.0,44.5821366982853,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3996,40.0,47.925934267386964,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3997,48.0,44.328473339352904,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3998,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
3999,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4000,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4001,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4002,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4003,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4004,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4005,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4006,40.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4007,48.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4008,40.0,47.82550360443299,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4009,48.0,44.90745081393358,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4010,77.0,48.04751548291645,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4011,77.0,44.172378666404086,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4012,77.0,48.03123726830598,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4013,77.0,44.26610457402499,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4014,77.0,47.997942455172,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4015,77.0,44.45839901376306,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4016,77.0,47.97860577039871,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4017,77.0,44.56842756990103,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4018,77.0,47.962774370561746,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4019,77.0,44.66053029731747,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4020,77.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4021,77.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4022,54.0,48.42854577470529,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4023,53.0,43.602093985625636,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4024,54.0,48.413103222678615,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4025,53.0,43.6919297685052,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4026,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4027,53.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4028,54.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4029,53.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4030,54.0,48.34761287461065,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4031,53.0,44.06958894330333,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4032,54.0,48.33128204480366,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4033,53.0,44.16467399177923,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4034,45.0,47.96812604832757,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4035,49.0,44.010639161868255,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4036,45.0,47.95224659176482,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4037,49.0,44.1026550823597,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4038,45.0,47.93785781484562,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4039,49.0,44.187397446568866,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4040,45.0,47.920288617969845,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4041,49.0,44.287921967544406,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4042,45.0,47.90438522672511,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4043,49.0,44.37989511182838,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4044,45.0,47.88617868114213,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4045,49.0,44.484074442200935,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4046,45.0,47.870589811663166,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4047,49.0,44.57393140422069,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4048,46.0,47.601145312917865,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4049,34.0,44.256906665991735,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4050,46.0,47.585048582044195,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4051,34.0,44.349917587631246,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4052,46.0,47.568222241971405,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4053,34.0,44.446584990094244,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4054,46.0,47.55121718457907,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4055,34.0,44.54481222838331,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4056,46.0,47.53447856709322,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4057,34.0,44.64134688212657,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4058,46.0,47.519321566322525,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4059,34.0,44.7292970934972,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4060,46.0,47.500687810756645,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4061,34.0,44.83593432189517,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4062,48.0,47.314319706994105,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4063,56.0,44.546079254076695,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4064,48.0,47.29776354215753,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4065,56.0,44.641759309306835,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4066,48.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4067,56.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4068,48.0,47.874671294835395,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4069,56.0,44.36604607131586,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4070,48.0,47.24960891802697,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4071,56.0,44.92043776167972,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4072,48.0,47.23319689349961,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4073,56.0,45.01562230632076,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4074,48.0,47.21587483534397,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4075,56.0,45.11548522922098,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4076,61.0,47.84298026421934,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4077,48.0,44.01062112775446,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4078,61.0,47.82471936936821,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4079,48.0,44.1148238035567,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4080,61.0,47.80825185004347,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4081,48.0,44.20989388495459,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4082,61.0,47.79242452266989,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
4083,48.0,44.30244013092539,abcd-ml,sleep,scale,daily,7,s000,41284804,40,out/abcd-ml_sleep_scale_daily_7_s000_41284804_40.pkl
