,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6904,51.0,53.55218310600834,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6905,51.0,53.78791099878107,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6906,50.0,54.85276812949106,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6907,50.0,52.75700704217459,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6908,52.0,53.60393543857617,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6909,50.0,53.50674693035775,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6910,51.0,52.06187298331556,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6911,50.0,52.368948454013626,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6912,51.0,53.429469900971526,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6913,51.0,53.653139433005556,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6914,50.0,54.79043666051967,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6915,50.0,52.66757559226762,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6916,52.0,53.71070556252764,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6917,50.0,53.518439054852756,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6918,51.0,52.10941184358376,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6919,50.0,52.35041824858945,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6920,51.0,53.54048358641113,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6921,51.0,53.755620034510805,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6922,50.0,54.821603259783,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6923,50.0,52.739146824171954,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6924,52.0,53.588209901322315,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6925,50.0,53.49372813016938,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6926,51.0,52.04034854779472,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6927,50.0,52.36219501266596,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6928,51.0,53.412539035123,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6929,51.0,53.61391840335574,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6930,50.0,54.75590992859397,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6931,50.0,52.64514088627307,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6932,52.0,53.69875278165533,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6933,50.0,53.50667204220912,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6934,51.0,52.0911416716177,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6935,50.0,52.34584199821228,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6936,50.0,53.45592616675151,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6937,50.0,53.6010393583429,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6938,54.0,54.698861130571,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6939,50.0,52.64624792925434,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6940,50.0,53.555537237720856,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6941,59.0,53.46387270856767,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6942,50.0,52.005888022112,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6943,50.0,52.36487774305644,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6944,50.0,53.61185841634292,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6945,50.0,53.847949701248936,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6946,54.0,54.92022629648896,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6947,50.0,52.79120488638461,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6948,50.0,53.6425760332692,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6949,59.0,53.56835462580697,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6950,50.0,52.14796132370678,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6951,50.0,52.4817234880555,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6952,50.0,53.50749197990377,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6953,50.0,53.77406289453289,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6954,54.0,54.8914369271978,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6955,50.0,52.74133000672469,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6956,50.0,53.760119180217295,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6957,59.0,53.55236693789674,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6958,50.0,52.146173339403326,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6959,50.0,52.36394729523502,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6960,50.0,53.37404118641801,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6961,50.0,53.58805817612383,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6962,57.0,54.7532692704748,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6963,51.0,52.62584669368753,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6964,54.0,53.74779521771794,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6965,50.0,53.514320521194136,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6966,50.0,52.11448718644149,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6967,50.0,52.32962465411866,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6968,50.0,53.327505867887744,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6969,50.0,53.51711323974688,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6970,57.0,54.68957060446559,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6971,51.0,52.58343395878789,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6972,54.0,53.71289403083706,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6973,50.0,53.48584638607675,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6974,50.0,52.07859423960591,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6975,50.0,52.305002339004815,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6976,50.0,53.36753155345399,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6977,50.0,53.54999987394146,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6978,57.0,54.703317407497785,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6979,51.0,52.60548653116042,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6980,54.0,53.67080132991164,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6981,50.0,53.48908114775233,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6982,50.0,52.07456392482319,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6983,50.0,52.338775332892254,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6984,53.0,53.42796704708373,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6985,50.0,53.643688122282924,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6986,50.0,54.77642751989352,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6987,50.0,52.661887532649736,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6988,50.0,53.674498942464254,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6989,50.0,53.513231475677145,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6990,50.0,52.103447633368624,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6991,50.0,52.36592437978799,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6992,53.0,53.406619738476316,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6993,50.0,53.62629711675689,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6994,50.0,54.769184237728915,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6995,50.0,52.65022158949478,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6996,50.0,53.697046172810396,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6997,50.0,53.511411466293275,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6998,50.0,52.10544296537171,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
6999,50.0,52.34753936119925,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7000,53.0,53.46123047977829,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7001,50.0,53.69990457863323,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7002,50.0,54.8291619193648,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7003,50.0,52.69638067141684,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7004,50.0,53.730587407503165,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7005,50.0,53.53141560654008,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7006,50.0,52.12242625168148,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7007,50.0,52.355614733393686,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7008,53.0,53.48646969283414,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7009,50.0,53.71493845845502,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7010,50.0,54.83443876137581,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7011,50.0,52.706620192000685,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7012,50.0,53.70030198887145,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7013,50.0,53.53708665346189,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7014,50.0,52.12579636607324,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7015,50.0,52.39119504694586,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7016,51.0,53.13657393682247,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7017,50.0,53.225107517762055,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7018,50.0,54.4519421789146,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7019,51.0,52.40402661459849,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7020,51.0,53.605082542393376,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7021,50.0,53.41336161074839,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7022,50.0,52.00679218905159,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7023,50.0,52.2859273887137,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7024,51.0,52.98193368264328,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7025,50.0,52.999462864537975,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7026,50.0,54.26164402118601,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7027,51.0,52.26551700464474,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7028,51.0,53.50269329140161,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7029,50.0,53.34419460598885,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7030,50.0,51.93371076480146,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7031,50.0,52.24890310780359,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7032,51.0,53.026977440206394,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7033,50.0,53.0385182837582,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7034,50.0,54.278330759213844,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7035,51.0,52.29164935683471,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7036,51.0,53.45666604465058,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7037,50.0,53.34653257178226,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7038,50.0,51.927054880092996,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7039,50.0,52.28178694018526,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7040,50.0,53.03514393074849,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7041,50.0,53.06246681681175,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7042,50.0,54.28833513362878,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7043,51.0,52.30557554645689,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7044,51.0,53.42022534854449,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7045,55.0,53.33989266917536,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7046,50.0,51.91980388897783,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7047,50.0,52.27861692194916,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7048,50.0,53.083839728770556,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7049,50.0,53.130511378867546,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7050,50.0,54.355693448673314,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7051,51.0,52.34731561593376,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7052,51.0,53.49304473394093,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7053,55.0,53.37257041316546,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7054,50.0,51.95691082712696,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7055,50.0,52.29213524275475,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7056,50.0,53.11643063489814,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7057,50.0,53.15769072043382,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7058,50.0,54.36712544104441,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7059,51.0,52.36552983705384,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7060,51.0,53.459034099175824,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7061,55.0,53.37494868151867,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7062,50.0,51.95321310286737,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7063,50.0,52.318629637287906,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7064,50.0,53.24356957167879,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7065,50.0,53.39471182977684,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7066,50.0,54.5905725489716,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7067,50.0,52.50595980537627,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7068,50.0,53.640622828157554,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7069,51.0,53.46201724606021,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7070,52.0,52.06572923057308,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
7071,50.0,52.32734279195636,abcd-ml,pasleep,subscale,weekly,2,s011,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s011_41284804_23.pkl
