,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1809,42.0,44.506193700508405,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1810,42.0,44.382914071845434,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1811,42.0,44.162319807876145,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1812,42.0,44.3726216880874,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1813,38.0,43.67734237684376,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1814,38.0,43.94827572976335,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1815,38.0,44.099260172203486,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1816,38.0,44.066430885969595,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1817,38.0,44.31324624618184,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1818,38.0,42.36067518400493,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1819,38.0,42.46062219714999,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1820,38.0,42.91306930271823,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1821,38.0,41.906218576092876,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1822,41.0,45.74417534948501,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1823,41.0,45.731568542493186,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1824,41.0,45.89163002697122,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1825,41.0,45.75177608772842,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1826,41.0,45.77801862035461,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1827,41.0,46.10274750294815,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1828,45.0,44.90719242854051,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1829,45.0,44.68000023353265,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1830,45.0,44.88337948370655,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1831,45.0,45.43905803991234,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1832,45.0,45.55122145900569,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1833,65.0,44.80657213570961,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1834,65.0,44.82491355712011,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1835,65.0,44.89865395939146,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1836,65.0,44.936215859493934,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1837,65.0,45.02451172875299,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1838,65.0,45.15504757449895,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1839,38.0,44.86294924138438,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1840,38.0,44.91961227190951,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1841,38.0,44.8748627434893,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1842,38.0,44.984071420413464,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1843,26.0,43.04546848346068,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1844,26.0,43.229301484117315,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1845,55.0,44.819240397297676,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1846,55.0,44.942534319588354,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1847,55.0,44.12305510108399,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1848,55.0,43.85570828572167,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1849,50.0,44.29288952429854,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1850,50.0,43.96309052375163,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1851,50.0,44.40047066966356,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1852,50.0,43.83307614720685,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1853,50.0,43.68149809366879,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1854,50.0,43.39418503825315,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1855,45.0,41.79864101870496,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1856,45.0,41.94460316092191,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1857,45.0,42.705542033006445,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1858,45.0,42.615727540421446,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1859,45.0,42.58465508295616,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1860,66.0,45.93134847539698,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1861,66.0,45.856465145637664,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1862,66.0,45.85852763656613,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1863,66.0,45.84165218386943,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1864,66.0,46.43649891791897,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1865,66.0,46.44685895410993,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1866,43.0,45.78797713036452,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1867,43.0,44.672966453074764,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1868,43.0,44.66738181035555,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1869,43.0,45.44217807996026,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1870,43.0,45.253486569448626,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1871,43.0,43.32785599328208,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1872,43.0,43.4288889091781,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1873,43.0,42.830526438480696,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1874,43.0,42.863811096409975,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1875,48.0,43.02703754784383,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1876,48.0,43.77723477315999,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1877,48.0,44.18109234132229,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1878,48.0,43.41064125561726,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1879,48.0,43.13920952793438,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1880,51.0,45.76139190408658,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1881,51.0,44.64638122679683,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1882,51.0,43.96582816033604,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1883,51.0,44.44995486565048,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1884,51.0,44.4127187363733,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1885,35.0,44.63215290479735,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1886,35.0,44.444607164626056,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1887,35.0,44.23385385603616,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1888,35.0,44.38047079065578,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1889,48.0,44.67301911680541,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1890,48.0,44.50368183370565,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1891,48.0,44.26135666697654,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1892,48.0,46.04278483261781,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1893,48.0,46.17015089022458,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1894,48.0,46.00902751120901,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1895,48.0,45.88870284764906,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1896,25.0,44.471050897976674,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1897,25.0,44.57045495974625,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1898,25.0,44.213834908010284,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1899,25.0,44.447619435211024,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1900,25.0,43.551531506362586,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1901,25.0,43.622159145231755,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1902,45.0,43.04164853745939,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1903,45.0,43.062929595075765,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1904,45.0,43.01356497996399,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1905,45.0,43.70517565276018,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1906,45.0,43.61671853861388,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1907,44.0,44.36928589034953,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1908,44.0,44.40774366022154,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1909,44.0,44.77992082998928,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1910,44.0,44.88828358945427,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1911,44.0,44.40743659378231,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1912,47.0,45.10004833810239,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1913,47.0,44.56575646730518,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1914,47.0,44.56852345612679,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1915,47.0,44.51527026127296,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1916,25.0,46.08192673366675,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1917,25.0,45.85338816464675,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1918,25.0,45.600398463309425,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1919,25.0,45.180252353882736,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1920,25.0,45.41284494923502,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1921,25.0,45.260048097094405,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1922,55.0,46.195562971488705,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1923,55.0,45.08055229419895,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1924,55.0,44.27557880702807,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1925,55.0,44.19490656771253,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1926,55.0,43.77275893731988,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1927,55.0,44.32191029356048,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1928,51.0,43.794756423451354,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1929,51.0,43.874342760015935,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1930,51.0,44.342495489690606,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1931,51.0,44.30200165216054,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1932,51.0,44.03993203033943,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1933,49.0,44.40321289353675,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1934,49.0,44.56587079054968,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1935,49.0,45.25824435424637,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1936,49.0,45.3788778147972,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1937,49.0,45.45598812407377,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1938,49.0,45.43165356737158,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1939,29.0,43.21610770817911,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1940,29.0,44.75184953148371,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1941,29.0,43.40850064535433,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1942,29.0,43.20466636391865,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1943,29.0,42.95144640637504,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1944,29.0,43.2265430558424,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1945,62.0,44.39762434079172,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1946,62.0,44.34744529861672,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1947,62.0,44.790942030518224,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1948,62.0,44.97531161706511,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1949,62.0,45.06629477196404,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1950,51.0,43.035913942323866,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1951,51.0,42.95152896349366,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1952,51.0,42.702204265851236,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1953,51.0,42.75740560824943,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1954,51.0,43.14322643820262,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1955,51.0,43.02246371721529,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1956,25.0,44.61394037371131,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1957,25.0,44.44023989361473,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1958,25.0,44.90740510055856,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1959,25.0,43.89335659985407,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1960,25.0,44.539414289967056,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1961,25.0,44.47090416146225,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1962,59.0,43.59925937643187,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1963,59.0,43.70355000058076,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1964,59.0,43.59735458944307,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1965,59.0,43.61895371910644,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1966,59.0,43.90142439803827,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1967,59.0,43.97368089103388,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1968,39.0,42.55946584428527,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1969,39.0,42.72193329936263,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1970,39.0,42.69130050670489,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1971,39.0,42.7207283083469,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1972,39.0,42.84852872705405,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1973,61.0,46.609380216021165,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1974,61.0,46.68147382360413,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1975,61.0,45.82903500985613,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1976,61.0,45.76940213634041,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1977,61.0,46.41909377970663,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1978,61.0,46.316248454110124,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1979,26.0,46.04366664664032,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
1980,26.0,45.635574057749274,abcd-ml,fbmin,overall,weekly,3,s018,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s018_41284804_99.pkl
