,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
907,25.0,45.59826923342346,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
908,25.0,47.8311148397643,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
909,31.0,42.1738195845443,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
910,31.0,41.95961967873609,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
911,47.0,42.9971867456074,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
912,47.0,42.97501358409193,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
913,40.0,44.83724536535461,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
914,40.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
915,40.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
916,40.0,47.89657357559061,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
917,42.0,44.98996302326046,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
918,42.0,45.2218085428376,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
919,55.0,45.68322678673924,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
920,55.0,45.03808288246847,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
921,36.0,44.60715681633786,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
922,36.0,44.504793661896585,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
923,32.0,44.55550701620636,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
924,32.0,44.59722781493112,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
925,65.0,46.04319086524976,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
926,65.0,47.516303928235565,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
927,48.0,44.69669473863448,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
928,48.0,44.9983943096294,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
929,52.0,49.17006399768216,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
930,52.0,47.19120691523322,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
931,39.0,45.19281533418865,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
932,39.0,44.970898139033885,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
933,46.0,45.22072654340333,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
934,46.0,45.08181186445838,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
935,38.0,45.676105843498604,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
936,38.0,45.41709136577322,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
937,42.0,42.32644300891632,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
938,42.0,42.91516399659888,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
939,55.0,47.78140168480792,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
940,55.0,45.791024206374544,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
941,24.0,44.239253050648585,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
942,24.0,44.54877823904051,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
943,48.0,44.83600205056707,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
944,48.0,44.258209987465094,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
945,46.0,43.31558793275392,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
946,46.0,43.366467347870454,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
947,46.0,46.3109771491671,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
948,46.0,46.94990689034954,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
949,46.0,44.08493904718428,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
950,46.0,44.4459081236598,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
951,54.0,43.96097433708722,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
952,54.0,43.95068336433775,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
953,43.0,45.70374041010985,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
954,31.0,43.95494103396338,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
955,31.0,44.64662844248961,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
956,32.0,44.65146505675722,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
957,45.0,43.605410035533076,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
958,45.0,44.25490134701987,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
959,71.0,44.844091727135286,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
960,71.0,45.03349162246364,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
961,42.0,43.01771517527316,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
962,42.0,42.06533239503513,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
963,47.0,43.60439102738904,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
964,47.0,42.66590464360831,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
965,78.0,46.460265680176015,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
966,78.0,47.69836496409942,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
967,54.0,45.24127269214719,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
968,54.0,45.23082805468627,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
969,34.0,45.314655866548,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
970,34.0,45.492568436764785,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
971,55.0,45.98273253610351,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
972,55.0,46.426826693469955,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
973,37.0,45.266902939885256,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
974,37.0,46.06549740749476,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
975,24.0,44.471932442358266,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
976,24.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
977,24.0,44.64152836464905,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
978,24.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
979,40.0,44.20312071639248,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
980,40.0,44.813991921043375,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
981,41.0,44.67519364662861,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
982,41.0,45.2893345851455,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
983,41.0,46.43670710538816,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
984,41.0,44.194981690710556,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
985,29.0,43.49477353620499,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
986,29.0,43.6222643088499,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
987,48.0,45.136408233679816,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
988,48.0,44.60856834135035,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
989,51.0,45.920884604256315,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
990,51.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
991,51.0,46.24997916389785,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
992,42.0,43.01782472599616,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
993,42.0,43.59142840048269,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
994,42.0,43.60585991255115,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
995,42.0,43.89973184050685,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
996,32.0,42.12008713720076,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
997,32.0,43.06585227349328,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
998,49.0,46.33437521578316,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
999,49.0,46.0570604117431,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1000,71.0,43.75580416044009,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1001,71.0,44.20628771249499,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1002,58.0,45.15569220335908,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1003,58.0,45.28189958654325,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1004,48.0,43.39138902021296,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1005,48.0,42.97392830024184,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1006,29.0,45.57200993327709,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1007,29.0,45.99100044375298,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1008,47.0,45.699165263743026,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1009,47.0,45.51984565184331,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1010,71.0,46.10027715914755,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1011,71.0,45.71679475295724,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1012,72.0,45.30618343596991,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1013,72.0,44.02745998283445,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1014,41.0,47.99299550938226,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1015,41.0,46.69616388881592,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1016,32.0,43.77724071979683,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1017,32.0,43.97635602540635,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1018,47.0,44.65873766993206,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1019,47.0,43.92260627165819,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1020,61.0,46.01550499679924,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1021,61.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1022,61.0,46.35497493752985,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1023,29.0,45.992225246536215,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1024,29.0,46.44742827412368,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1025,37.0,44.67855173590272,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1026,37.0,44.83004683180307,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1027,50.0,45.4752212492435,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1028,50.0,46.12650247513405,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1029,66.0,45.683963480607055,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1030,66.0,45.13781729737491,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1031,66.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1032,25.0,46.27460707858037,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1033,25.0,45.730359584742786,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1034,55.0,41.40343198915655,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1035,55.0,43.22140158655589,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1036,25.0,46.71064396145781,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1037,25.0,47.041761320305255,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1038,64.0,47.293717375230656,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1039,64.0,46.842337052833756,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1040,46.0,46.221500624025275,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1041,46.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1042,46.0,45.64613289078897,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1043,42.0,46.4315273185333,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1044,44.0,45.35855108713888,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1045,44.0,44.69221922259325,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1046,24.0,43.13433319134034,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1047,24.0,44.35379236894894,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1048,36.0,44.06773131989227,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1049,36.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1050,36.0,43.83756917313355,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1051,42.0,44.85426450127811,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1052,42.0,45.39629564709408,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1053,70.0,47.560213350704174,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1054,70.0,46.778159200557134,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1055,70.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1056,51.0,45.40816806165152,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1057,51.0,44.73281926406929,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1058,51.0,45.41534426303976,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1059,35.0,42.78262596164883,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1060,35.0,42.602562352872845,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1061,38.0,45.78139552550982,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1062,38.0,45.876338700811786,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1063,42.0,42.65882867394325,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1064,42.0,42.807249004790265,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1065,45.0,46.17066527675181,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1066,45.0,46.569506306752125,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1067,42.0,43.004333395814896,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1068,42.0,44.185903638383756,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1069,44.0,45.12872960824622,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1070,44.0,45.1479212783116,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1071,44.0,43.19650804170006,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1072,42.0,44.213018717380834,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1073,42.0,43.46989470753337,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1074,51.0,45.520802849214355,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1075,51.0,45.79606698025992,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1076,48.0,42.20029800229058,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1077,48.0,43.62908655773355,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1078,57.0,45.39807182785611,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1079,57.0,44.835774713793604,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1080,59.0,44.88349304563849,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1081,59.0,45.8039210146927,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1082,47.0,46.17485983991396,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1083,47.0,45.74635676329487,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1084,24.0,44.93663319153834,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1085,24.0,44.96807611964389,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1086,41.0,45.63588657845569,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1087,41.0,45.474405932921044,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
1088,38.0,44.979826417458284,abcd-ml,pa,overall,weekly,2,s017,41284804,89,out/abcd-ml_pa_overall_weekly_2_s017_41284804_89.pkl
