,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2022,62.0,47.24529412219489,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2023,55.0,44.10388248431706,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2024,65.0,49.283900562894544,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2025,67.0,46.08499444297916,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2026,65.0,47.89107379944669,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2027,67.0,45.92151028949658,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2028,50.0,47.41742703458813,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2029,41.0,43.99908205899152,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2030,50.0,48.86597172007646,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2031,41.0,44.15277642996712,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2032,39.0,45.728877639424084,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2033,34.0,43.120905168291024,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2034,39.0,47.06979523101063,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2035,34.0,42.47381531317151,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2036,60.0,49.315054123571585,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2037,69.0,45.454373292882245,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2038,60.0,49.147096402514656,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2039,69.0,44.63117865334187,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2040,33.0,47.34245695721951,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2041,34.0,42.91333990677187,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2042,33.0,47.87214797524049,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2043,34.0,44.37161968542157,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2044,33.0,47.16455025236835,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2045,34.0,44.11395818097467,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2046,34.0,48.28406458186703,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2047,33.0,47.16520614163886,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2048,57.0,47.36765194342578,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2049,40.0,45.18128433111176,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2050,57.0,47.24960598703082,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2051,40.0,44.02532154821299,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2052,71.0,49.19791985288701,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2053,40.0,45.06474679236275,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2054,71.0,50.354751437360754,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2055,40.0,46.17772091249379,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2056,34.0,46.61971640155945,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2057,34.0,43.47184684629374,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2058,34.0,46.1650106775009,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2059,34.0,44.04879867634822,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2060,34.0,48.245595691935506,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2061,34.0,46.2020905026226,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2062,43.0,48.356141233275764,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2063,34.0,43.36462342932346,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2064,43.0,47.14192841485103,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2065,34.0,45.59803578323383,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2066,48.0,48.440614610288556,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2067,54.0,44.74085710035854,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2068,48.0,49.71506556674963,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2069,54.0,44.230394050640385,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2070,59.0,47.935083875876316,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2071,60.0,45.13806615916159,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2072,59.0,47.80357006000388,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2073,60.0,46.13926468112443,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2074,48.0,47.53279993890143,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2075,53.0,43.74155214152845,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2076,48.0,48.5281680254519,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2077,53.0,43.48933884906423,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2078,61.0,47.62802193952215,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2079,51.0,43.079832809202685,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2080,61.0,47.726031349869906,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2081,51.0,43.517231417607476,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2082,34.0,46.438669446793554,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2083,34.0,42.90606483715955,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2084,34.0,47.780058662585056,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2085,34.0,43.4582218412968,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2086,74.0,50.05691806272724,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2087,70.0,46.309888882012025,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2088,74.0,49.702764304161526,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2089,70.0,45.69564822005163,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2090,74.0,47.86374087651073,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2091,70.0,44.373070589635,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2092,57.0,48.35140643382559,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2093,53.0,44.71575498856934,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2094,57.0,47.84272312968635,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2095,53.0,44.37669785016856,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2096,57.0,48.63128845492965,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2097,53.0,44.46522133811153,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2098,45.0,46.41843397541456,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2099,34.0,42.62018983422177,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2100,45.0,46.6768884051621,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2101,34.0,42.07405556051328,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2102,34.0,46.6898453461783,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2103,44.0,43.11379002417324,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2104,34.0,45.39916480703475,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2105,44.0,43.894749861723426,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2106,44.0,46.673328981102934,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2107,48.0,43.99789290295003,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2108,44.0,47.46934590161099,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2109,48.0,43.49603650810495,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2110,46.0,46.39590253860966,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2111,34.0,42.79319733899141,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2112,46.0,45.94312163498435,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2113,34.0,42.742040508651954,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2114,43.0,48.70571478292062,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2115,53.0,46.04369123932317,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2116,43.0,49.76229730648218,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2117,53.0,45.14232865063806,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2118,34.0,46.14911107331672,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2119,43.0,43.99577222671978,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2120,34.0,46.71120717988179,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2121,43.0,44.2925441289351,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2122,63.0,47.72818877674974,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2123,60.0,43.380786070479054,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2124,63.0,48.591361477351285,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2125,60.0,43.64584155782337,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2126,59.0,47.75056569491761,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2127,34.0,42.31246609448235,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2128,59.0,47.93224596770575,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2129,34.0,42.499036922380014,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2130,48.0,47.2031791419225,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2131,40.0,44.54470984458177,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2132,48.0,46.45868959038225,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2133,40.0,44.262493895444685,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2134,58.0,47.64330862639126,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2135,55.0,43.960690884518336,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2136,58.0,47.85323200309854,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2137,55.0,44.37488421990178,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2138,58.0,48.36546757259406,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2139,55.0,42.51044021982162,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2140,57.0,48.055864134103366,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2141,54.0,44.5704642843081,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2142,57.0,47.616422099967835,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2143,54.0,45.74512921411104,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2144,50.0,48.40652938793635,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2145,54.0,44.98559405763405,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2146,50.0,49.083025092590034,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2147,54.0,44.77630818651414,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2148,60.0,44.82536413520212,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2149,44.0,43.84765893513204,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2150,60.0,47.02031075496698,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2151,44.0,44.30012636440613,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2152,48.0,48.83314195078194,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2153,51.0,43.171240207168395,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2154,48.0,49.28251043123715,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2155,51.0,42.82381475444058,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2156,58.0,47.345434652989795,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2157,59.0,45.55962528442169,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2158,58.0,48.353045882625395,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2159,59.0,45.512973802115766,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2160,52.0,49.39319607110146,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2161,54.0,45.0014274532231,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2162,52.0,49.327195979760766,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2163,54.0,44.15640676327546,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2164,46.0,48.88839945103827,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2165,41.0,45.10693426044078,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2166,46.0,49.58904579502528,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2167,41.0,44.53108819549557,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2168,50.0,47.08484664168286,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2169,40.0,45.67154900930675,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2170,50.0,47.832214256274156,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2171,40.0,44.37851148043535,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2172,50.0,47.832214256274156,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2173,40.0,44.37851148043535,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2174,50.0,47.41126583384721,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2175,40.0,43.78762681783492,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2176,43.0,49.440725291820286,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2177,34.0,44.68839300523204,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2178,43.0,49.41364501226478,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2179,34.0,44.610048613197705,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2180,33.0,48.196807429000415,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2181,34.0,44.95072533710781,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2182,33.0,47.807196789128575,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2183,40.0,41.9697597628991,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2184,33.0,46.536081376576824,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2185,40.0,42.49377898779487,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2186,40.0,45.874940929507076,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2187,34.0,42.40123512853455,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2188,45.0,47.41337865904258,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2189,54.0,44.39393981147384,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2190,45.0,47.855333777780984,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2191,54.0,44.37452149384843,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2192,45.0,47.41733677955636,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2193,54.0,44.540546635456096,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2194,58.0,48.849703603345205,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2195,62.0,44.82997720009274,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2196,58.0,49.900519875203415,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2197,62.0,46.22596600468958,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2198,44.0,48.021619940251874,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2199,53.0,45.3613614470117,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2200,44.0,48.11406685930175,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2201,53.0,44.78237877399879,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
2202,50.0,48.47713279313813,abcd-ml,pa,scale,weekly,2,s006,41284804,53,out/abcd-ml_pa_scale_weekly_2_s006_41284804_53.pkl
