,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8669,54.0,44.13206717846612,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8670,50.0,47.75121205588223,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8671,54.0,44.229056270869144,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8672,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8673,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8674,50.0,47.742211702291755,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8675,54.0,44.42676434880843,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8676,50.0,47.73810449484361,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8677,54.0,44.517880984204695,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8678,43.0,47.69856853558548,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8679,44.0,44.784755820817054,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8680,43.0,47.693747298454326,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8681,44.0,44.88999214415233,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8682,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8683,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8684,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8685,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8686,50.0,47.43002366854235,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8687,33.0,45.08033787999363,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8688,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8689,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8690,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8691,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8692,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8693,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8694,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8695,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8696,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8697,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8698,50.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8699,33.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8700,41.0,47.635465314338276,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8701,33.0,43.936691258912056,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8702,41.0,47.63114911393235,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8703,33.0,44.03247041495785,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8704,41.0,47.626831819745156,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8705,33.0,44.127709120109955,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8706,41.0,47.62249647690021,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8707,33.0,44.22296397790045,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8708,41.0,47.618178345100745,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8709,33.0,44.31868021662516,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8710,41.0,47.61353633968065,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8711,33.0,44.41955330508104,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8712,41.0,47.60919216385287,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8713,33.0,44.51548357826957,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8714,55.0,47.659181485470555,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8715,46.0,44.47846395549193,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8716,55.0,47.65483769332651,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8717,46.0,44.57328287335444,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8718,55.0,47.650376408124366,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8719,46.0,44.67270374162833,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8720,55.0,47.64594409868022,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8721,46.0,44.76987326969943,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8722,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8723,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8724,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8725,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8726,55.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8727,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8728,66.0,47.82753535731858,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8729,47.0,43.910798946047365,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8730,66.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8731,47.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8732,66.0,47.81897844491357,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8733,47.0,44.10097621692092,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8734,66.0,47.814434881962555,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8735,47.0,44.19890132564646,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8736,66.0,47.81019919492256,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8737,47.0,44.29396257190017,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8738,66.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8739,47.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8740,66.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8741,47.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8742,57.0,47.60317263450665,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8743,44.0,43.987223791103304,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8744,57.0,47.59847087220519,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8745,44.0,44.08913640323736,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8746,57.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8747,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8748,57.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8749,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8750,57.0,47.58542027386232,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8751,44.0,44.37802326551646,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8752,57.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8753,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8754,57.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8755,44.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8756,34.0,48.00330420936272,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8757,46.0,43.82529900931435,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8758,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8759,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8760,34.0,47.99471250778416,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8761,46.0,44.015927045545126,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8762,34.0,47.990404027044164,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8763,46.0,44.110827912374766,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8764,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8765,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8766,34.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8767,46.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8768,34.0,47.97717001911606,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8769,46.0,44.400942409262555,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8770,33.0,47.4790217508114,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8771,34.0,44.0106287285508,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8772,33.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8773,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8774,33.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8775,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8776,33.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8777,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8778,33.0,47.45816259550527,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8779,34.0,44.4726117845327,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8780,33.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8781,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8782,45.0,47.981144201994866,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8783,33.0,43.662684982957714,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8784,45.0,47.97695529030949,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8785,33.0,43.75542373775721,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8786,45.0,47.97225022452261,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8787,33.0,43.85759335980893,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8788,45.0,47.968199955658875,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8789,33.0,43.9478543818629,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8790,45.0,47.9638669591354,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8791,33.0,44.043488586599565,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8792,45.0,47.959610144974086,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8793,33.0,44.13857589111861,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8794,45.0,47.95520051405876,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8795,33.0,44.23453521504902,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8796,43.0,47.8614983557995,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8797,34.0,43.710156709686366,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8798,43.0,47.85687301233932,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8799,34.0,43.81338251871724,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8800,43.0,47.85331311231866,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8801,34.0,43.89295346801657,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8802,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8803,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8804,43.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8805,34.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8806,43.0,47.84039566235188,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8807,34.0,44.17980018953877,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8808,43.0,47.83587897836354,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8809,34.0,44.27595417259464,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8810,60.0,47.42297524993269,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8811,51.0,44.34334580792877,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8812,60.0,47.418319066604745,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8813,51.0,44.44538883068515,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8814,60.0,47.414177188937984,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8815,51.0,44.54048843212895,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8816,60.0,47.40994546623861,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8817,51.0,44.63034050681415,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8818,60.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8819,51.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8820,60.0,47.40126243485096,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8821,51.0,44.82279922458217,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8822,60.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8823,51.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8824,33.0,47.91069991107611,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8825,40.0,43.85877298037209,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8826,33.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8827,40.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8828,33.0,47.90202388903508,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8829,40.0,44.050196904178755,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8830,33.0,47.89770652356837,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8831,40.0,44.14575890242902,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8832,33.0,47.89324096863758,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8833,40.0,44.24355417559134,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8834,33.0,47.88918783041532,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8835,40.0,44.337519558597535,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8836,33.0,47.88468845938755,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8837,40.0,44.43172725358046,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8838,52.0,47.88139490113262,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8839,54.0,43.81104302790573,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8840,52.0,47.8770764592811,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8841,54.0,43.90571142961399,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8842,52.0,47.872454341827904,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8843,54.0,44.007804015197486,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8844,52.0,47.695228565409735,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8845,54.0,44.284548135664636,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8846,52.0,47.863496252901,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8847,54.0,44.20426385061758,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8848,52.0,47.859807481253576,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
8849,54.0,44.28824618759217,abcd-ml,sleep,scale,daily,7,s016,41284804,40,out/abcd-ml_sleep_scale_daily_7_s016_41284804_40.pkl
