,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3035,44.0,45.35221850271704,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3036,56.0,48.55139728650991,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3037,44.0,44.95271143332965,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3038,54.0,49.23341069881445,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3039,54.0,47.932269389422075,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3040,54.0,47.957608168002565,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3041,54.0,44.49536450172068,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3042,54.0,50.26878424229476,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3043,54.0,46.923522486254555,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3044,64.0,47.6603604819993,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3045,54.0,45.01117915821479,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3046,64.0,47.2834325857228,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3047,54.0,44.54483725251733,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3048,58.0,48.44317386636003,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3049,34.0,43.976737002482864,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3050,58.0,49.29330633924605,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3051,34.0,43.65950195784362,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3052,61.0,48.012482981842794,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3053,50.0,44.6141753536248,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3054,61.0,48.091924059879055,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3055,50.0,44.374198249516816,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3056,58.0,44.53120331408652,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3057,44.0,42.38001776791747,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3058,58.0,45.3635918623588,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3059,44.0,41.32925883244232,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3060,71.0,47.09062701154986,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3061,51.0,45.345352085012415,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3062,71.0,47.01511911056667,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3063,51.0,45.223712371068316,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3064,57.0,50.48003463434376,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3065,33.0,47.12761728812498,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3066,34.0,46.22284653773896,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3067,34.0,43.55747075054593,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3068,34.0,47.02379354198121,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3069,34.0,43.24398256390264,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3070,50.0,45.95190151390402,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3071,53.0,45.45218424685748,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3072,50.0,45.721218214363084,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3073,53.0,44.3452345752154,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3074,33.0,48.19278934186349,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3075,44.0,48.01109717282812,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3076,39.0,45.92822451842598,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3077,44.0,45.23824749182305,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3078,41.0,48.830228170209715,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3079,33.0,45.64141845146828,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3080,41.0,48.842708455028614,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3081,33.0,45.07461615621731,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3082,48.0,46.939957059201845,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3083,48.0,46.42426601703753,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3084,48.0,47.94867222727416,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3085,48.0,44.49290791699366,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3086,48.0,47.36123553695671,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3087,48.0,45.519409211571805,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3088,69.0,48.4023869591926,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3089,59.0,44.661354407979886,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3090,69.0,47.8929007299042,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3091,59.0,45.865704330698236,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3092,34.0,45.19699115347958,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3093,34.0,42.378304392202665,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3094,34.0,45.61857754243277,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3095,34.0,42.393510258607904,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3096,58.0,48.85053394225971,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3097,52.0,43.65711377125801,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3098,58.0,48.571164448674075,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3099,52.0,43.34920644503608,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3100,48.0,44.83919219300983,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3101,46.0,42.61674685541205,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3102,48.0,46.01698987744771,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3103,46.0,42.860295108523744,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3104,50.0,45.70082141646756,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3105,40.0,43.63961795524186,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3106,50.0,46.68770508361162,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3107,40.0,42.82090579511577,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3108,34.0,46.54659664955124,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3109,33.0,44.1075059091638,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3110,34.0,46.985400290493075,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3111,33.0,43.9989190846935,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3112,33.0,48.583311491396195,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3113,34.0,43.152560907399405,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3114,33.0,50.054785169429074,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3115,34.0,43.12252839454134,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3116,40.0,49.5858238787214,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3117,46.0,45.23842138997576,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3118,40.0,49.62596698638218,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3119,46.0,44.03909185899708,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3120,58.0,48.678642161835754,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3121,53.0,45.254826000356985,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3122,58.0,46.021117839323374,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3123,53.0,44.825309319858135,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3124,52.0,49.33570460536765,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3125,34.0,46.59943754103501,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3126,52.0,49.96269157938303,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3127,34.0,45.28945876682499,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3128,33.0,48.199460910597,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3129,34.0,43.78821882960263,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3130,33.0,48.7048582957197,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3131,34.0,43.461033588317974,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3132,63.0,48.46359525350637,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3133,51.0,44.94619579577822,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3134,63.0,49.14702529094363,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3135,51.0,44.15589595053677,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3136,44.0,48.392645944208404,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3137,43.0,43.2215651680268,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3138,44.0,47.71843459073762,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3139,43.0,44.25654179967208,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3140,56.0,46.8678294945103,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3141,57.0,45.933831048174916,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3142,56.0,47.631631088793974,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3143,57.0,44.73447951931243,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3144,40.0,48.426213513959226,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3145,40.0,43.75143273712345,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3146,40.0,47.45602107604586,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3147,40.0,43.72989452854931,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3148,54.0,47.97323315733167,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3149,57.0,43.23063245344344,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3150,54.0,49.64335136687795,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3151,57.0,43.211653637962435,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3152,40.0,48.490338546425534,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3153,46.0,43.752552715353474,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3154,40.0,48.97873518284925,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3155,46.0,44.02136145126664,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3156,50.0,48.159193633543524,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3157,34.0,44.15517721203433,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3158,50.0,48.582552374568834,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3159,34.0,43.62438167447733,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3160,58.0,48.680383012399574,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3161,47.0,43.980127088027615,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3162,58.0,47.90967621551567,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3163,47.0,43.942088290019484,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3164,41.0,47.19221024721585,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3165,51.0,45.40593451058348,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3166,41.0,47.94420425690995,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3167,51.0,44.49167962463015,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3168,41.0,46.47317972275702,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3169,51.0,44.90721951895246,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3170,65.0,47.58527294088857,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3171,46.0,44.589883356835514,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3172,65.0,47.762729653125774,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3173,46.0,44.212649600989224,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3174,83.0,49.212742773092735,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3175,77.0,46.527364228726604,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3176,83.0,49.026556104923614,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3177,77.0,46.56942054976917,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3178,34.0,44.55779392478983,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3179,40.0,44.542261606330484,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3180,34.0,46.333473308490085,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3181,40.0,43.96329989842238,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3182,54.0,47.126370774463496,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3183,50.0,45.35517842392048,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3184,54.0,47.926332375453136,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3185,50.0,44.48676645517612,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3186,54.0,46.00701363270498,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3187,50.0,45.0679063353237,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3188,50.0,48.29563437827726,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3189,33.0,44.98379505654358,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3190,50.0,48.026571285069295,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3191,33.0,43.887303991949786,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3192,48.0,46.93628849735015,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3193,50.0,43.67442496856868,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3194,48.0,46.92176586456879,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3195,50.0,43.77732784652799,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3196,50.0,48.457028046369565,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3197,40.0,44.246958628337794,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3198,50.0,49.43717483472636,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3199,40.0,44.173214324316696,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3200,45.0,47.782116841429,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3201,50.0,44.73564288189867,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3202,45.0,46.92519327373814,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3203,50.0,45.46355836093286,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3204,47.0,47.84950153540554,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3205,48.0,45.324176398616345,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3206,47.0,47.79266994281016,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3207,48.0,45.39657849506077,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3208,58.0,47.20403182694234,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3209,33.0,45.37414842719352,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3210,58.0,48.00228787164461,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3211,33.0,44.50764742535576,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3212,58.0,48.00228787164461,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3213,33.0,44.50764742535576,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3214,58.0,47.377340665875494,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
3215,33.0,45.393667605269485,abcd-ml,pa,scale,weekly,2,s014,41284804,53,out/abcd-ml_pa_scale_weekly_2_s014_41284804_53.pkl
