,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5526,60.0,52.11328086512994,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5527,51.0,52.41869429237306,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5528,51.0,53.69489981982742,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5529,53.0,54.26424539955278,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5530,54.0,55.52955810480053,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5531,50.0,53.001222325482615,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5532,50.0,54.52653694456152,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5533,50.0,54.096082253467955,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5534,51.0,52.322944395171746,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5535,51.0,52.59523963706442,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5536,50.0,52.465967983039924,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5537,50.0,51.772965210969666,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5538,56.0,53.58226440718015,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5539,50.0,51.58976720175066,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5540,56.0,53.047520978347606,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5541,50.0,52.84632185308959,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5542,50.0,51.33529388705151,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5543,50.0,52.00700255981358,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5544,50.0,53.05821359094242,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5545,50.0,52.914923722792594,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5546,50.0,54.416790042523424,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5547,50.0,51.929558241437,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5548,50.0,53.722849149409456,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5549,50.0,52.77212360997837,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5550,50.0,51.16797822120112,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5551,50.0,51.45049321514444,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5552,50.0,53.23444528077091,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5553,50.0,53.24900520736301,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5554,50.0,54.713453160928324,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5555,50.0,52.71351333740373,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5556,50.0,53.85587466988014,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5557,50.0,53.601438988736625,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5558,50.0,51.96075287183356,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5559,50.0,52.377566483644,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5560,64.0,53.697811897464796,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5561,54.0,54.225132926822845,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5562,50.0,55.47632318198917,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5563,69.0,53.59674367428482,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5564,71.0,54.62796972043787,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5565,67.0,54.46506120927176,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5566,64.0,52.52999509732513,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5567,53.0,52.96144949559918,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5568,51.0,52.387903441235935,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5569,50.0,52.627350300636365,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5570,50.0,53.80745243662058,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5571,50.0,52.14453346988791,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5572,51.0,52.70203142748247,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5573,50.0,52.842599271025136,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5574,50.0,52.18852663382387,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5575,50.0,52.05561309726261,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5576,51.0,52.161878156275144,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5577,54.0,52.693859718494444,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5578,64.0,54.25862772464913,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5579,50.0,51.965882494236766,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5580,63.0,52.761159064557454,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5581,50.0,53.21086941757684,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5582,50.0,52.184163449752575,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5583,50.0,52.36210218180393,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5584,60.0,52.822371638906276,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5585,50.0,52.484641829154825,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5586,50.0,53.9953188244836,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5587,50.0,51.61807712852705,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5588,51.0,53.17638642309877,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5589,50.0,52.80795848407331,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5590,50.0,51.4349778484859,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5591,50.0,51.81873676132965,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5592,50.0,52.398012935056514,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5593,50.0,52.305147060236855,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5594,53.0,54.127650084408,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5595,50.0,52.120090680814656,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5596,50.0,52.9189286230317,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5597,50.0,53.79139917576529,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5598,50.0,52.381085391298825,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5599,50.0,52.57579885780089,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5600,50.0,52.90196711885221,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5601,50.0,52.97255494669272,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5602,50.0,54.02329649059197,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5603,50.0,51.70636058246705,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5604,51.0,52.95272945469185,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5605,50.0,52.44600595685825,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5606,50.0,51.54575628951327,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5607,50.0,51.746045308438156,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5608,54.0,53.09294377229041,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5609,57.0,53.48832140770838,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5610,50.0,54.476529794536845,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5611,50.0,51.94208177055313,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5612,51.0,53.44514169419392,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5613,50.0,51.93876500700234,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5614,50.0,50.86673065072459,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5615,50.0,51.002311037206375,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5616,50.0,52.77287011913289,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5617,53.0,52.99867660434253,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5618,54.0,54.694292376084654,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5619,50.0,52.68517423030941,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5620,50.0,53.53707529217125,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5621,55.0,53.85108106948542,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5622,54.0,52.21187554286345,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5623,50.0,52.50994616788823,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5624,50.0,51.898636891730774,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5625,50.0,52.79222966228354,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5626,50.0,54.21993138807883,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5627,50.0,51.804393957523786,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5628,51.0,52.64301192608384,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5629,52.0,53.109640392509064,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5630,50.0,52.30962310684449,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5631,50.0,52.23891029987076,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5632,50.0,53.33013338375183,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5633,50.0,53.288179176619465,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5634,64.0,54.50786982901905,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5635,51.0,52.22730226129957,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5636,51.0,53.519208296613265,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5637,50.0,53.545929991072384,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5638,51.0,52.197770632148085,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5639,50.0,52.65746987790388,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5640,51.0,53.909768827179924,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5641,52.0,53.94311121389306,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5642,50.0,55.31034450919586,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5643,52.0,52.984289402422455,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5644,51.0,54.66085854079219,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5645,64.0,54.27270619288695,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5646,55.0,52.18958380901244,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5647,52.0,52.56706651861192,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5648,52.0,53.404661065255155,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5649,57.0,53.626212533074906,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5650,50.0,54.825853955368565,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5651,54.0,52.50651625907946,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5652,52.0,53.89228203805469,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5653,50.0,53.20371408028507,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5654,50.0,51.68267428247025,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5655,50.0,51.99710382442504,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5656,50.0,53.12044504859078,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5657,69.0,53.635088305845365,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5658,50.0,54.720410312770845,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5659,58.0,52.516442406717,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5660,56.0,53.358617222210526,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5661,51.0,53.017670869621355,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5662,50.0,51.8528561139875,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5663,50.0,52.07293115377028,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5664,50.0,53.22304713585961,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5665,69.0,53.32972431164945,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5666,50.0,54.69784181604614,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5667,58.0,52.64920067492221,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5668,56.0,53.78691436513016,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5669,51.0,53.55817040870174,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5670,50.0,52.019458138271766,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5671,50.0,52.376109104650155,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5672,50.0,52.85602746721404,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5673,50.0,53.2117616010786,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5674,50.0,54.34470878153719,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5675,50.0,52.76201650132256,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5676,50.0,53.387944433043884,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5677,50.0,53.696113863962445,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5678,50.0,52.884266421617674,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5679,50.0,52.76060013878654,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5680,50.0,52.71066833699675,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5681,50.0,52.55205389855758,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5682,50.0,53.821092789058866,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5683,50.0,51.585451751314025,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5684,50.0,53.15615081155647,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5685,50.0,52.457966379967615,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5686,50.0,51.344310223481926,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5687,50.0,51.76372318158998,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5688,50.0,53.73098170538298,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5689,50.0,54.033069567316645,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5690,50.0,55.11299783951855,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5691,51.0,52.669657682829474,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5692,50.0,54.269088482468824,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5693,64.0,53.727784738066916,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5694,51.0,52.1301526390835,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5695,50.0,52.46639859412431,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5696,50.0,52.86317168619621,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5697,50.0,52.338285187059384,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5698,50.0,53.98381242446766,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5699,50.0,52.51962305699511,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5700,50.0,53.58439379026249,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5701,50.0,54.018162912946224,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5702,50.0,52.610328165021265,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5703,50.0,52.84474983316335,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5704,50.0,53.09401979076469,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5705,50.0,53.44468076345185,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5706,53.0,54.62823042472816,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5707,56.0,52.41200154242451,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5708,51.0,53.321838076474236,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5709,50.0,53.334229179769316,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5710,50.0,52.14522511469647,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
5711,50.0,52.337707037179406,abcd-ml,pa,subscale,id,0,s017,41284804,31,out/abcd-ml_pa_subscale_id_0_s017_41284804_31.pkl
