,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8846,52.0,48.41244262465665,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8847,41.0,45.71278026992341,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8848,52.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8849,41.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8850,52.0,48.043727622500434,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8851,41.0,45.281596682857916,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8852,50.0,48.467557241489374,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8853,54.0,46.150340805424136,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8854,50.0,48.79692880237996,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8855,54.0,46.55040324566235,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8856,50.0,48.72842983108876,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8857,54.0,46.50660306624101,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8858,50.0,48.51938522743636,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8859,54.0,46.29098083965779,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8860,50.0,48.570580053451,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8861,54.0,46.392011773275435,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8862,50.0,48.52348967119685,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8863,54.0,46.28743127126342,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8864,50.0,47.1914603884993,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8865,54.0,44.80274445957999,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8866,45.0,49.344368604490825,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8867,40.0,44.68171443801635,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8868,45.0,49.777786585608176,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8869,40.0,45.2660274035532,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8870,45.0,49.56354803070857,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8871,40.0,45.04150478294966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8872,45.0,49.86372349002064,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8873,40.0,45.39072110045699,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8874,45.0,49.750660118076304,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8875,40.0,45.291355052480675,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8876,45.0,49.506222672177806,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8877,40.0,45.044285143088494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8878,45.0,49.33366910153154,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8879,40.0,44.74913971212939,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8880,56.0,48.39505337186815,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8881,44.0,43.02296921586408,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8882,56.0,48.74796821872597,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8883,44.0,43.55088770112359,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8884,56.0,48.73836430758414,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8885,44.0,43.529935847254436,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8886,56.0,48.5837277868846,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8887,44.0,43.36277861273156,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8888,56.0,49.59513182350253,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8889,44.0,44.6740986128769,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8890,56.0,48.48979604874022,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8891,44.0,43.28199447630542,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8892,56.0,48.4864484669737,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8893,44.0,43.284440032470506,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8894,53.0,47.25534128855063,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8895,40.0,44.98181792259389,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8896,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8897,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8898,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8899,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8900,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8901,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8902,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8903,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8904,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8905,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8906,53.0,47.79029951203097,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8907,40.0,44.37577822648494,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8908,62.0,48.431274840998526,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8909,51.0,43.8886653172483,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8910,62.0,49.83458780878484,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8911,51.0,45.495173101488305,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8912,62.0,49.5158658877036,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8913,51.0,45.186515557701995,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8914,62.0,49.712389530127375,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8915,51.0,45.386317367726136,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8916,62.0,49.599353949307435,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8917,51.0,45.26571058555905,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8918,62.0,49.68154189305775,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8919,51.0,45.33566133300726,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8920,62.0,49.56205731310183,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8921,51.0,45.093200430211645,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8922,65.0,48.76059568839712,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8923,54.0,43.865067417986594,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8924,65.0,48.64207339116496,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8925,54.0,43.85068077334924,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8926,65.0,48.6214567569707,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8927,54.0,43.8830107184355,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8928,65.0,48.24014390338375,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8929,54.0,43.43780953092088,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8930,65.0,48.1818462792445,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8931,54.0,43.49198477045686,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8932,65.0,48.19551549823379,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8933,54.0,43.50766712848592,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8934,65.0,48.36582706946564,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8935,54.0,43.666404337508375,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8936,43.0,47.37559799635694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8937,34.0,44.5003204323719,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8938,43.0,48.394227304583865,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8939,34.0,45.69673627146088,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8940,43.0,48.46325593513264,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8941,34.0,45.69788574655566,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8942,43.0,48.34178830912462,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8943,34.0,45.58214868701584,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8944,43.0,48.28458453713217,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8945,34.0,45.42132686724541,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8946,43.0,47.98489091045082,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8947,34.0,45.19019226233739,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8948,43.0,47.9805239754863,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8949,34.0,45.18091724157172,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8950,34.0,47.51090582352205,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8951,33.0,44.59170269416694,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8952,34.0,46.86247339113131,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8953,33.0,43.994070607898095,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8954,34.0,47.12806541246155,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8955,33.0,44.25590537185103,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8956,34.0,47.04224003522214,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8957,33.0,44.18638129897408,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8958,34.0,46.82924622544098,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8959,33.0,43.93243473708259,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8960,34.0,47.01319551695935,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8961,33.0,44.167364146720274,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8962,34.0,47.01572376058312,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8963,33.0,44.15925933081461,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8964,33.0,45.561088071721116,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8965,34.0,44.26356513916162,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8966,33.0,45.326645953761904,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8967,34.0,44.04519504206477,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8968,33.0,45.53213124085346,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8969,34.0,44.248406905886526,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8970,33.0,45.71150949220459,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8971,34.0,44.512318393139,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8972,33.0,45.67798257713286,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8973,34.0,44.530599773245264,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8974,33.0,45.60955696655576,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8975,34.0,44.300077377712896,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8976,34.0,48.94214342700709,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8977,33.0,45.67576156085782,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8978,34.0,49.004255990207135,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8979,33.0,45.67308966194759,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8980,34.0,48.760302205775794,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8981,33.0,45.53891505933743,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8982,34.0,48.666276553264545,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8983,33.0,45.45502421251808,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8984,34.0,47.49179168978855,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8985,33.0,44.13536460538174,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8986,34.0,48.48943613665683,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8987,33.0,45.13300858116084,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8988,34.0,48.534870936959294,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8989,33.0,45.29126586533489,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8990,34.0,45.40895183099402,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8991,40.0,43.64609355221495,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8992,34.0,45.32741161304539,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8993,40.0,43.563992846895076,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8994,34.0,44.57601929479384,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8995,40.0,42.820729249281165,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8996,34.0,45.23347896016315,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8997,40.0,43.6386608596105,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8998,34.0,45.05144138057696,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
8999,40.0,43.33141713976664,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9000,34.0,45.225068753140704,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9001,40.0,43.57867451913346,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9002,34.0,45.12455705464049,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9003,40.0,43.52383621085245,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9004,54.0,47.29655236188312,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9005,48.0,43.38323259130846,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9006,54.0,47.325320778015524,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9007,48.0,43.508090228566445,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9008,54.0,47.2612603771434,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9009,48.0,43.48062107461026,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9010,54.0,47.3629894495513,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9011,48.0,43.557733446703665,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9012,54.0,47.44947491814599,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9013,48.0,43.6511315082776,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9014,54.0,47.3169680964799,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9015,48.0,43.503784258022314,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9016,54.0,47.39662497698197,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9017,48.0,43.66190584340063,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9018,48.0,47.608218860455885,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9019,52.0,44.19830891637558,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9020,48.0,47.84216338935479,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9021,52.0,44.65009055728802,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9022,48.0,47.616725717653345,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9023,52.0,44.30146666866542,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9024,48.0,47.748595755668966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9025,52.0,44.40287120984437,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9026,48.0,47.83323557990304,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9027,52.0,44.4490189740003,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9028,48.0,47.825719002543124,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9029,52.0,44.436110992900936,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9030,48.0,47.95109333872887,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
9031,52.0,44.486346877322966,abcd-ml,pa,scale,daily,7,s009,41284804,37,out/abcd-ml_pa_scale_daily_7_s009_41284804_37.pkl
