,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
579,35.0,44.48410721240337,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
580,41.0,45.23011536867229,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
581,29.0,46.21442552079146,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
582,58.0,44.74762822000501,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
583,43.0,42.14091685244121,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
584,57.0,46.160657707277124,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
585,44.0,46.14614201391092,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
586,52.0,47.96313532084083,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
587,38.0,44.54481770898377,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
588,45.0,45.365523017871915,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
589,27.0,44.760229986522404,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
590,60.0,43.017217618228955,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
591,57.0,45.93784650004734,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
592,34.0,46.529459990546655,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
593,34.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
594,51.0,46.60402513720895,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
595,51.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
596,68.0,44.63262339414933,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
597,47.0,45.367614317690595,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
598,47.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
599,34.0,44.43951721901925,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
600,32.0,45.921937242092504,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
601,52.0,45.12356845102835,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
602,24.0,45.623725136109286,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
603,45.0,41.611990523723684,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
604,57.0,47.631172419656544,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
605,43.0,43.53765318536717,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
606,41.0,44.62773667750096,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
607,40.0,45.00901940344151,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
608,56.0,44.94837674294233,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
609,36.0,46.79569878372003,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
610,34.0,45.43384418397771,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
611,44.0,46.78963729027549,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
612,44.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
613,49.0,45.470826330893765,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
614,44.0,45.34651488148466,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
615,26.0,44.09093095243969,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
616,40.0,45.71031371051154,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
617,41.0,44.600592204452404,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
618,43.0,45.20526117823607,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
619,29.0,45.50092401751182,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
620,54.0,44.095107232945445,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
621,61.0,43.04551460628211,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
622,32.0,42.851619278583016,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
623,51.0,43.48146301357657,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
624,34.0,43.25273596482475,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
625,56.0,45.294886054725836,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
626,40.0,45.53732037482989,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
627,40.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
628,34.0,44.97190206672972,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
629,46.0,43.7310077738571,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
630,52.0,45.36771549254867,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
631,50.0,44.68076852733216,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
632,46.0,44.02177293537165,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
633,61.0,44.425513972110636,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
634,38.0,43.758718925427125,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
635,34.0,44.01255080092723,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
636,24.0,41.97672758524475,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
637,57.0,47.56620593584904,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
638,49.0,43.008402394790934,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
639,60.0,48.87278517032539,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
640,50.0,44.56321835009291,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
641,37.0,44.278103254150196,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
642,31.0,43.080238291738,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
643,57.0,45.84068355675835,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
644,54.0,44.98992601764144,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
645,64.0,47.853136720160975,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
646,26.0,45.39130487992606,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
647,38.0,44.70567902291591,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
648,38.0,42.540719253567616,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
649,45.0,46.22582686363329,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
650,88.0,44.83985907788957,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
651,38.0,43.37233984439259,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
652,56.0,47.87370403515351,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
653,38.0,44.48960375290696,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
654,63.0,46.285579077977175,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
655,40.0,42.38364186523418,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
656,64.0,45.39493742318514,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
657,73.0,44.96648604028579,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
658,42.0,45.302572036342426,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
659,29.0,44.28267903322814,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
660,63.0,44.57068468458345,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
661,43.0,45.10521307639233,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
662,66.0,45.29694431170353,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
663,67.0,46.144215976544515,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
664,57.0,45.79913778786142,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
665,40.0,45.257278254705874,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
666,40.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
667,61.0,42.33773556382904,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
668,47.0,46.7566568440007,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
669,45.0,43.76759870462844,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
670,50.0,44.46045284917246,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
671,55.0,43.85612321670305,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
672,62.0,46.18132272141341,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
673,46.0,45.533699492700116,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
674,57.0,42.622566126002354,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
675,58.0,43.61710788494355,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
676,36.0,43.48162191672648,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
677,29.0,45.31530086202159,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
678,29.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
679,24.0,45.38478699116721,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
680,36.0,46.19996756259041,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
681,25.0,45.40825440951137,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
682,47.0,43.640946071414945,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
683,38.0,45.97120878381955,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
684,51.0,45.66560598466606,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
685,61.0,45.172266938294975,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
686,50.0,47.98568399764285,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
687,47.0,44.89146715952074,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
688,55.0,47.85523213403751,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
689,46.0,48.30265112161444,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
690,46.0,45.16766756546685,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
691,63.0,44.49053916901687,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
692,24.0,45.46325297962166,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
693,54.0,45.23993876120236,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
694,49.0,45.77689842971681,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
695,25.0,47.30324522962109,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
696,34.0,43.421484310016716,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
697,34.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
698,24.0,44.19103060428666,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
699,24.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
700,82.0,47.23598345183617,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
701,52.0,45.841658822391054,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
702,50.0,44.53929105428239,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
703,50.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
704,38.0,47.35153536762846,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
705,49.0,45.5955905851127,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
706,47.0,43.59233952570865,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
707,36.0,45.120733746587035,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
708,45.0,45.953033008602006,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
709,39.0,46.13261393252906,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
710,40.0,44.08796980504372,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
711,40.0,42.84799680549966,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
712,24.0,42.9882229477187,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
713,47.0,45.71651687746264,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
714,51.0,45.15932889483885,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
715,51.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
716,38.0,44.59942843576311,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
717,49.0,44.092972787967014,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
718,45.0,45.46183705662884,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
719,45.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
720,38.0,42.94889915052935,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
721,49.0,45.11191961466359,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
722,42.0,44.15151043579428,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
723,24.0,45.57176113438645,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
724,45.0,44.4347949050416,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
725,40.0,44.159337182851736,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
726,49.0,44.48066899242126,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
727,24.0,45.10391950098001,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
728,45.0,44.91381214155755,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
729,45.0,42.716932655522726,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
730,42.0,47.33433718082933,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
731,42.0,43.39193947419335,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
732,42.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
733,55.0,45.00603011471249,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
734,59.0,45.506149644983324,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
735,55.0,45.43840814771859,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
736,55.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
737,55.0,42.93631575697107,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
738,53.0,45.15332515901484,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
739,37.0,45.78543457234519,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
740,42.0,45.02394355262034,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
741,27.0,44.24603483818845,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
742,64.0,44.27598120990518,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
743,44.0,43.035158621100756,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
744,49.0,44.428298844011245,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
745,44.0,43.48821274979485,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
746,24.0,44.300054826583796,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
747,24.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
748,45.0,46.22182415757355,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
749,44.0,43.41346922521008,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
750,64.0,46.64918924998508,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
751,50.0,47.47804671250075,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
752,49.0,43.80489614527243,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
753,46.0,45.72702614177291,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
754,45.0,46.880547744725746,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
755,25.0,45.761840187760114,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
756,43.0,46.2933748230714,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
757,43.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
758,31.0,44.99371264970202,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
759,56.0,43.87558985076455,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
760,48.0,45.43832218421911,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
761,60.0,45.689741909449054,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
762,49.0,45.310070782815316,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
763,65.0,44.90660563196205,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
764,47.0,44.39949357644592,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
765,48.0,46.07862684286408,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
766,49.0,47.0606279840746,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
767,51.0,45.26637075015631,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
768,29.0,45.005743044090686,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
769,29.0,44.9037678207739,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
770,29.0,43.93059042421174,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
771,40.0,44.596981767001395,abcd-ml,pa,overall,id,0,s008,41284804,103,out/abcd-ml_pa_overall_id_0_s008_41284804_103.pkl
