,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
897,67.0,44.751385057234785,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
898,67.0,44.93740044687762,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
899,60.0,45.64034753205017,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
900,60.0,44.352370758244035,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
901,54.0,44.16646698951295,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
902,54.0,44.101962453709625,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
903,43.0,45.021237946398315,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
904,43.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
905,43.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
906,43.0,45.23227872424798,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
907,31.0,44.01235358927711,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
908,31.0,44.66413621733818,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
909,52.0,44.831023875032386,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
910,52.0,44.99136413405215,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
911,32.0,44.91105309074774,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
912,27.0,47.57005923938406,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
913,27.0,46.73008610950953,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
914,47.0,43.50159147291234,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
915,47.0,42.57552760807305,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
916,40.0,46.480564006391816,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
917,40.0,46.98564944233286,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
918,36.0,46.519640584173125,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
919,36.0,45.64200398005921,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
920,55.0,46.06520295527227,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
921,55.0,46.62788419944291,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
922,50.0,46.51325045074188,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
923,50.0,46.07760961068359,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
924,40.0,43.23269789189062,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
925,40.0,43.28841829592783,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
926,51.0,46.05849539735217,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
927,51.0,45.740423062995184,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
928,25.0,44.31744867668336,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
929,25.0,43.952558189778934,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
930,46.0,45.107046813907715,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
931,29.0,45.583426513687385,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
932,29.0,45.99514985541249,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
933,44.0,46.06893954883124,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
934,44.0,46.144702896726656,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
935,57.0,43.31746833410833,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
936,57.0,44.61031342698651,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
937,24.0,51.01654806263973,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
938,24.0,47.28004461369964,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
939,46.0,45.50973393360916,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
940,37.0,45.79278672504192,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
941,37.0,46.36011616342805,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
942,35.0,45.335011136561185,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
943,35.0,45.736278505158516,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
944,29.0,41.83606249860979,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
945,29.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
946,29.0,42.57528536291745,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
947,47.0,43.79615429590861,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
948,47.0,44.6801996007441,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
949,47.0,45.81151574656488,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
950,47.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
951,47.0,45.35973588250891,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
952,47.0,45.86707999219744,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
953,47.0,45.63429221680603,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
954,40.0,46.02213671528267,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
955,40.0,45.8805886964423,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
956,50.0,45.10039448789955,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
957,50.0,45.34799464440313,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
958,32.0,44.038991857871125,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
959,32.0,44.25920300176447,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
960,39.0,42.81680600973596,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
961,39.0,42.6683582802747,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
962,26.0,48.184357924335714,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
963,26.0,46.025220388579065,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
964,61.0,45.32373566474651,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
965,61.0,45.31644022578161,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
966,49.0,45.15861734128472,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
967,49.0,45.535028500888714,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
968,61.0,46.24833583439275,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
969,61.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
970,61.0,46.52700470473241,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
971,37.0,44.64292905999385,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
972,37.0,45.00322826911856,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
973,44.0,45.26793767274437,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
974,44.0,45.28282634511899,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
975,38.0,44.34301312974658,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
976,38.0,45.15577073513245,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
977,49.0,44.445807466818465,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
978,49.0,43.40642634971764,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
979,24.0,44.13837519564741,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
980,24.0,44.5738886987313,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
981,50.0,44.11053530862841,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
982,50.0,44.764944270706465,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
983,31.0,45.96214777609393,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
984,31.0,43.237393942220294,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
985,64.0,47.8347045351215,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
986,64.0,47.32758560326198,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
987,24.0,45.38536305743409,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
988,24.0,45.257406884416575,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
989,49.0,45.02074214205206,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
990,49.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
991,49.0,45.78590485956043,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
992,37.0,43.779481047273464,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
993,37.0,43.65499224802634,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
994,24.0,42.96312103665492,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
995,24.0,44.36529239400299,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
996,36.0,47.902552851641346,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
997,36.0,46.258502850418104,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
998,51.0,47.045487756472625,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
999,51.0,46.99939535316144,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1000,35.0,42.869720455431704,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1001,35.0,42.60217688880556,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1002,45.0,46.5942443118843,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1003,45.0,46.83777026539149,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1004,57.0,44.59103753334078,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1005,57.0,45.626245601203195,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1006,39.0,44.97535314094283,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1007,39.0,44.54540063243314,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1008,24.0,45.07087498722816,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1009,24.0,44.93306646336627,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1010,29.0,47.055920636406626,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1011,29.0,46.614428808310535,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1012,38.0,45.47366441045119,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1013,31.0,44.810685582359085,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1014,31.0,45.432119517866035,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1015,38.0,45.58778939070627,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1016,38.0,45.55111337773647,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1017,24.0,45.10757828163675,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1018,24.0,44.96374698834113,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1019,46.0,45.031293581564796,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1020,46.0,46.061055671470704,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1021,36.0,46.08594430112351,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1022,36.0,46.121347319965665,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1023,25.0,46.20529176181484,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1024,25.0,47.368737184462375,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1025,41.0,44.86253219493636,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1026,41.0,45.54322338479804,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1027,48.0,45.76590268995748,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1028,48.0,45.799092387531935,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1029,38.0,45.15204215777679,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1030,38.0,45.20730660867038,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1031,29.0,45.686583551851,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1032,65.0,45.18105587608206,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1033,58.0,43.25869515467001,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1034,58.0,44.45563047147466,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1035,45.0,47.21557596726403,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1036,43.0,42.63384079117367,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1037,43.0,42.89889780653321,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1038,48.0,47.31771948175236,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1039,48.0,47.40589083755818,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1040,44.0,46.34555693172698,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1041,44.0,46.27873775220665,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1042,56.0,45.31312577491378,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1043,56.0,44.368637866280764,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1044,51.0,46.29125281853491,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1045,51.0,45.583870855888605,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1046,37.0,45.83840035950224,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1047,37.0,47.06333213323906,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1048,49.0,44.01477984776282,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1049,49.0,44.67922075220804,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1050,58.0,45.89603371891772,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1051,58.0,45.47232275896395,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1052,29.0,43.780735907034675,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1053,29.0,42.32348972388536,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1054,24.0,45.238774678293574,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1055,24.0,44.94409937888202,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1056,24.0,44.734636360656715,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1057,54.0,46.234418156195915,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1058,54.0,46.58108810396741,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1059,44.0,46.65830431364772,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1060,44.0,46.258743281292254,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1061,51.0,43.5512310729412,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1062,51.0,42.6545302867743,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1063,45.0,44.66166113367933,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1064,45.0,44.815212908342275,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1065,61.0,44.876753460253326,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1066,61.0,45.03328536971872,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1067,38.0,43.82509192970805,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1068,38.0,43.59147176452818,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1069,40.0,45.54510007714942,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1070,40.0,44.56737449795669,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1071,49.0,44.756253271236375,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1072,49.0,45.14529498997647,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1073,65.0,45.731675480730715,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1074,65.0,45.17188078240788,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1075,32.0,45.02024633770579,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1076,32.0,44.33858322954701,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1077,45.0,42.602184958405616,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
1078,45.0,42.41927756600037,abcd-ml,pa,overall,weekly,2,s013,41284804,89,out/abcd-ml_pa_overall_weekly_2_s013_41284804_89.pkl
