,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
12974,50.0,52.40581311374095,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12975,50.0,52.63608708858821,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12976,54.0,53.48482942566608,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12977,52.0,54.02794295636382,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12978,50.0,55.080192577622256,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12979,50.0,52.911642183219115,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12980,50.0,53.86830599615515,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12981,51.0,53.68261749513529,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12982,50.0,52.29697218833731,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12983,50.0,52.4630815191968,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12984,54.0,53.43172915862676,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12985,52.0,53.92962418943185,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12986,50.0,55.001325428223964,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12987,50.0,52.84182718917506,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12988,50.0,53.80829806756903,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12989,51.0,53.620746666860335,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12990,50.0,52.24576349329293,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12991,50.0,52.42082124749623,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12992,51.0,53.46437096596246,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12993,50.0,53.82360025915935,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12994,53.0,54.95620098114987,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12995,50.0,52.8569969845755,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12996,52.0,53.89453103152219,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12997,54.0,53.7069208289078,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12998,50.0,52.20780318952815,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
12999,50.0,52.462363864712195,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13000,51.0,53.42092678127719,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13001,50.0,53.744196950035274,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13002,53.0,54.892504807625215,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13003,50.0,52.800375081808355,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13004,52.0,53.844990192781765,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13005,54.0,53.65562996196886,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13006,50.0,52.16614679364837,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13007,50.0,52.42740362662597,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13008,51.0,53.498749662299275,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13009,50.0,53.8361033679746,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13010,53.0,54.96633915685124,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13011,50.0,52.87764713639546,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13012,52.0,53.95534757642501,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13013,54.0,53.78009048278341,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13014,50.0,52.229104438488505,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13015,50.0,52.50871501105986,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13016,50.0,54.067972456096285,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13017,53.0,54.673467472274865,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13018,50.0,55.65828232154513,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13019,51.0,53.54816854623882,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13020,59.0,54.68055910590428,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13021,52.0,54.553731855993874,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13022,54.0,52.71242832061568,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13023,54.0,53.019029066588146,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13024,50.0,54.014503875751046,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13025,53.0,54.62080780824728,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13026,50.0,55.61594248190031,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13027,51.0,53.50011073614738,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13028,59.0,54.60023499974586,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13029,52.0,54.46143319372384,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13030,54.0,52.67160257080384,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13031,54.0,52.959270978959914,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13032,50.0,53.89628306162709,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13033,53.0,54.3626631759369,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13034,50.0,55.40895321374735,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13035,51.0,53.32583834057209,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13036,59.0,54.4834903740665,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13037,52.0,54.349094661321956,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13038,54.0,52.54849792604821,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13039,54.0,52.879756317858714,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13040,50.0,53.40193163637848,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13041,50.0,53.74654275148856,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13042,57.0,54.85473709954152,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13043,50.0,52.741259920408794,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13044,58.0,53.82955155816801,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13045,53.0,53.66882902526578,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13046,50.0,52.18738833000454,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13047,50.0,52.44459455587444,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13048,50.0,53.28641468735134,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13049,50.0,53.492859269137696,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13050,57.0,54.65132753567666,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13051,50.0,52.5702808148926,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13052,58.0,53.71609667495888,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13053,53.0,53.55999391410044,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13054,50.0,52.06676488848033,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13055,50.0,52.367434214762206,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13056,50.0,53.28396035207989,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13057,50.0,53.50892455921243,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13058,57.0,54.664170629247465,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13059,50.0,52.57694553665596,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13060,58.0,53.704472785243276,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13061,53.0,53.543792622225155,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13062,50.0,52.06917364794081,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13063,50.0,52.35782932191674,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13064,62.0,53.01736323031849,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13065,54.0,53.05128210212884,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13066,53.0,54.33656244734955,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13067,50.0,52.295845547248234,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13068,52.0,53.36560595597961,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13069,59.0,53.15025216180266,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13070,50.0,51.7895440814812,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13071,59.0,52.086060870689174,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13072,62.0,52.95199188744628,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13073,54.0,53.00005872285779,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13074,53.0,54.29532484318107,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13075,50.0,52.243405139315314,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13076,52.0,53.26174994224283,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13077,59.0,53.028888279531024,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13078,50.0,51.74267921212063,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13079,59.0,52.008114467911874,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13080,62.0,52.86277489957737,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13081,54.0,52.784501665478146,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13082,53.0,54.12252114591436,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13083,50.0,52.101931650253846,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13084,52.0,53.18255520719785,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13085,59.0,52.95753936978692,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13086,50.0,51.64496963849806,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13087,59.0,51.95580931019043,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13088,52.0,53.588315336113446,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13089,50.0,54.125889119609475,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13090,57.0,55.04025087460526,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13091,50.0,52.846307665109194,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13092,50.0,54.09189026197278,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13093,50.0,54.04268337286476,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13094,50.0,52.4676676700791,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13095,50.0,52.718926531131004,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13096,52.0,53.36288413454936,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13097,50.0,53.79387553959311,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13098,57.0,54.7737421734855,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13099,50.0,52.59089786185985,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13100,50.0,53.80046586932711,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13101,50.0,53.72474240069647,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13102,50.0,52.27005293240393,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13103,50.0,52.507814082124476,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13104,52.0,53.16883722218653,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13105,50.0,53.46846089343439,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13106,57.0,54.51263633379028,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13107,50.0,52.35202853493801,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13108,50.0,53.56662859837717,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13109,50.0,53.47671502132969,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13110,50.0,52.0907683265026,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13111,50.0,52.34080324642349,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13112,57.0,52.9754641574104,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13113,54.0,52.87776842182401,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13114,50.0,54.11844165926054,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13115,50.0,52.090419847055294,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13116,50.0,53.40372909861705,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13117,50.0,53.28277123185872,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13118,50.0,51.78864097445152,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13119,50.0,52.180805838823076,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13120,57.0,52.94617920338853,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13121,54.0,52.84306505963499,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13122,50.0,54.090562607301514,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13123,50.0,52.06128518285663,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13124,50.0,53.362252314217336,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13125,50.0,53.23601327524568,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13126,50.0,51.764922334200946,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13127,50.0,52.150252234155204,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13128,69.0,52.713938807332006,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13129,54.0,52.883569708652615,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13130,50.0,54.12205374305615,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13131,53.0,51.98176434151048,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13132,51.0,52.89775072599127,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13133,53.0,52.660828825033,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13134,50.0,51.6499822396388,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13135,59.0,51.79073788059507,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13136,69.0,52.654547656295875,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
13137,54.0,52.68120031837043,abcd-ml,fbminpa,subscale,weekly,3,s018,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s018_41284804_30.pkl
