,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5755,38.0,43.91327351246384,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5756,38.0,43.514888280002396,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5757,60.0,45.683157151918614,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5758,60.0,44.85957229981166,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5759,60.0,44.920936416839126,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5760,60.0,44.879267744551626,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5761,60.0,45.300367044901286,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5762,60.0,45.317007152722525,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5763,60.0,45.48881284473144,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5764,60.0,45.59124971531692,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5765,60.0,45.40589596617596,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5766,60.0,45.34197040579022,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5767,60.0,45.4607432421605,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5768,60.0,45.58670033237345,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5769,60.0,46.34258586179167,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5770,60.0,46.18818971557277,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5771,42.0,44.08404852090969,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5772,42.0,43.31242294443616,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5773,42.0,43.23738014747951,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5774,42.0,43.63572866617049,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5775,42.0,43.93144438008028,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5776,42.0,43.093237890836065,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5777,42.0,43.25370799712195,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5778,42.0,43.7379267061181,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5779,42.0,43.48130392232349,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5780,42.0,43.146517693254935,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5781,42.0,43.73048120668115,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5782,42.0,43.77117020799011,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5783,42.0,43.7569323231019,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5784,42.0,43.28342468347119,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5785,65.0,44.49598992664554,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5786,65.0,45.09474434724729,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5787,65.0,44.58284790407161,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5788,65.0,44.75384744434128,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5789,65.0,44.88640098580978,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5790,65.0,44.71053168827548,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5791,65.0,44.86991589872901,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5792,65.0,44.83050872744812,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5793,65.0,44.61184616503659,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5794,65.0,44.765393263074074,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5795,65.0,44.90796804615185,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5796,65.0,44.957967979828176,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5797,65.0,45.18944587517343,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5798,65.0,44.93997063145103,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5799,41.0,45.282814560487,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5800,42.0,45.271970885337495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5801,42.0,44.18269926384879,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5802,42.0,43.264463896400216,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5803,42.0,44.17201679211146,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5804,42.0,43.43479602387013,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5805,42.0,43.47986088888326,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5806,42.0,43.5758686447808,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5807,42.0,43.99268599045297,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5808,42.0,43.58711650414885,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5809,42.0,43.16235976547928,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5810,42.0,43.91396334022,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5811,42.0,43.592021041713274,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5812,42.0,45.304824501805,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5813,42.0,43.73211399164539,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5814,49.0,44.319475631267906,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5815,49.0,44.69771635534176,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5816,49.0,44.32411274056636,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5817,49.0,44.646802062085456,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5818,49.0,44.201878400071884,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5819,49.0,43.75628732525856,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5820,49.0,43.366508898594276,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5821,49.0,43.75552600343214,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5822,49.0,43.94701902403865,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5823,49.0,43.955995283270816,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5824,49.0,44.28345233688551,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5825,49.0,43.85934871220164,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5826,49.0,43.63781244825303,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5827,49.0,43.70918350807572,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5828,40.0,47.393476795877774,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5829,40.0,45.50223839520871,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5830,40.0,45.10618195813936,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5831,40.0,44.65982144535725,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5832,40.0,44.43526655826039,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5833,40.0,44.41314029295929,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5834,40.0,44.93656013991135,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5835,40.0,44.411470794224584,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5836,40.0,44.13373001373553,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5837,40.0,43.38318572018597,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5838,40.0,44.18909978090863,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5839,40.0,44.3910426252863,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5840,40.0,44.10780138850333,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5841,40.0,44.67135914794768,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5842,54.0,45.22953277508121,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5843,54.0,45.26016382101042,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5844,54.0,44.81873837689152,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5845,54.0,44.548951288213914,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5846,54.0,44.382182690037226,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5847,54.0,44.61831199349499,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5848,54.0,44.208576876496466,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5849,54.0,44.96963630521575,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5850,54.0,44.96989755081003,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5851,54.0,43.93420369110493,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5852,54.0,44.04817208160915,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5853,54.0,44.13515256569001,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5854,54.0,44.609037774898084,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5855,54.0,44.26210362569556,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5856,43.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5857,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5858,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5859,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5860,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5861,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5862,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5863,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5864,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5865,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5866,43.0,44.76788232486495,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5867,43.0,46.4007273053328,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5868,43.0,45.33521473410943,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5869,43.0,45.15874333517396,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5870,27.0,44.551839288565034,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5871,27.0,44.21659587970649,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5872,27.0,44.45925014034954,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5873,27.0,44.83694595827842,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5874,27.0,44.218773570815706,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5875,27.0,45.00837408070997,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5876,27.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5877,27.0,45.54786053171019,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5878,27.0,45.54786053171019,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5879,27.0,45.41424770905053,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5880,27.0,45.1470220637312,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5881,32.0,44.40208643431629,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5882,32.0,43.882752607846015,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5883,32.0,44.43950368302506,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5884,32.0,45.10476558885657,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5885,71.0,45.19438292682355,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5886,71.0,44.52094699704154,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5887,71.0,45.12121787862445,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5888,71.0,45.30199982986553,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5889,71.0,44.892525958461285,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5890,71.0,44.400614803247954,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5891,71.0,44.77730235257019,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5892,71.0,45.43974156944914,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5893,71.0,45.079708426762195,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5894,71.0,44.81376041178616,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5895,71.0,44.54644085744016,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5896,71.0,44.88143731951848,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5897,71.0,44.60072892846568,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5898,71.0,44.95050818157717,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5899,42.0,42.43562360130891,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5900,42.0,42.92728780974202,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5901,42.0,42.53237219754713,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5902,42.0,42.984798554253864,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5903,42.0,42.68493150846371,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5904,42.0,43.16325789277454,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5905,42.0,42.91703392016657,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5906,42.0,42.52985365063101,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5907,42.0,42.96319478014133,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5908,42.0,42.49184241666342,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5909,42.0,42.53207423818239,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5910,42.0,43.01972585367463,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5911,42.0,42.6817250672621,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5912,42.0,42.982171799497024,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5913,47.0,45.21972374946861,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5914,47.0,43.96469599809465,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5915,47.0,44.14291650597745,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5916,47.0,44.20583998042823,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5917,47.0,43.66395130649499,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5918,47.0,43.8570914108798,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5919,47.0,43.86146727458397,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5920,47.0,43.58149160772949,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5921,47.0,43.54916246543746,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5922,42.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5923,42.0,45.30586948418212,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5924,42.0,44.87979641841187,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5925,42.0,45.1470220637312,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
5926,42.0,45.244946265143675,abcd-ml,fbminpa,overall,daily,14,s019,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s019_41284804_86.pkl
