,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
26676,51.0,53.461154798382694,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26677,50.0,53.36956569780286,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26678,50.0,51.98724673913567,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26679,50.0,52.32228568042463,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26680,51.0,53.185113883051116,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26681,50.0,53.39276885912231,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26682,53.0,54.51063691038985,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26683,50.0,52.4696312781835,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26684,51.0,53.529439001167475,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26685,50.0,53.389211533026184,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26686,50.0,52.05198155799347,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26687,50.0,52.300021391188885,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26688,51.0,53.40295943398529,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26689,50.0,53.6440682561624,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26690,53.0,54.641474130491886,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26691,50.0,52.62471881142648,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26692,51.0,53.526008129744405,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26693,50.0,53.421370720236496,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26694,50.0,52.037120545285354,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26695,50.0,52.366991870835605,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26696,50.0,53.710519980002786,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26697,50.0,54.28535261314744,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26698,50.0,55.14622168602332,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26699,50.0,52.970993155106335,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26700,50.0,53.90619791279761,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26701,55.0,53.59629078554354,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26702,50.0,52.24238840369087,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26703,50.0,52.47547100218924,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26704,50.0,53.272296084308024,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26705,50.0,53.527821759020355,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26706,50.0,54.58542927059806,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26707,50.0,52.535508907678235,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26708,50.0,53.54612825646535,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26709,55.0,53.38045205195839,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26710,50.0,52.02438079749824,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26711,50.0,52.30489024736473,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26712,50.0,53.285943153577776,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26713,50.0,53.55479593845885,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26714,50.0,54.597581206549236,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26715,50.0,52.54406927235223,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26716,50.0,53.545907882232584,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26717,55.0,53.36767299430343,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26718,50.0,52.00621894968876,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26719,50.0,52.29702654092729,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26720,50.0,53.587888577284204,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26721,50.0,54.089020846156124,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26722,50.0,55.02606520143054,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26723,50.0,52.86988794224126,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26724,50.0,53.86038157905203,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26725,55.0,53.58759044567218,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26726,50.0,52.25235389685353,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26727,50.0,52.45680337419227,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26728,50.0,53.398625698244985,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26729,50.0,53.72743605580544,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26730,50.0,54.723853470676644,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26731,50.0,52.65108004327162,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26732,50.0,53.62070502315393,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26733,55.0,53.4289205104427,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26734,50.0,52.06548669952807,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26735,50.0,52.34980942883404,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26736,50.0,53.32818502129405,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26737,50.0,53.64008718799227,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26738,50.0,54.69372416323282,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26739,50.0,52.61180797730583,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26740,50.0,53.64699437887349,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26741,55.0,53.459678464643375,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26742,50.0,52.12315658215355,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26743,50.0,52.35571251847529,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26744,50.0,52.9909993606168,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26745,50.0,53.23737615976209,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26746,57.0,54.46628910570292,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26747,57.0,52.35880321607141,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26748,54.0,53.61700958224656,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26749,50.0,53.38154761493292,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26750,50.0,52.106224192817905,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26751,50.0,52.23734133586048,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26752,50.0,52.91326016647303,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26753,50.0,53.093305097096604,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26754,57.0,54.35539829735452,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26755,57.0,52.27682594934136,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26756,54.0,53.539084637073756,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26757,50.0,53.337524614119474,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26758,50.0,52.05812035390439,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26759,50.0,52.205750892180085,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26760,50.0,52.98599022600706,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26761,50.0,53.21630462714805,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26762,57.0,54.44001919950109,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26763,57.0,52.344020892690516,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26764,54.0,53.58567603011885,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26765,50.0,53.35960450707135,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26766,50.0,52.0757186763635,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26767,50.0,52.22599316944505,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26768,50.0,53.13058473891373,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26769,50.0,53.29850766173207,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26770,57.0,54.44085630108877,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26771,57.0,52.41544303438653,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26772,54.0,53.48463475753191,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26773,50.0,53.36235425406509,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26774,50.0,52.02485440153781,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26775,50.0,52.27879566009966,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26776,50.0,53.088772880068674,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26777,50.0,53.439938171597525,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26778,50.0,54.62848529644084,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26779,50.0,52.47059019861805,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26780,51.0,53.74173359118074,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26781,50.0,53.44395240505046,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26782,50.0,52.18015163390414,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26783,50.0,52.27644910556497,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26784,50.0,53.02678249134205,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26785,50.0,53.332779176889346,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26786,50.0,54.549156578475696,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26787,50.0,52.408987355761674,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26788,51.0,53.69079876497891,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26789,50.0,53.41342023387345,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26790,50.0,52.14931265778711,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26791,50.0,52.25231904920625,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26792,50.0,53.00364476467335,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26793,50.0,53.27090800461236,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26794,50.0,54.503203469276635,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26795,50.0,52.38206313577823,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26796,51.0,53.656612140433566,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26797,50.0,53.41085295669841,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26798,50.0,52.145112489591654,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26799,50.0,52.25412258155194,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26800,50.0,53.19495528096232,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26801,50.0,53.409781081958,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26802,50.0,54.52323088657418,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26803,50.0,52.47941115053895,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26804,51.0,53.53752525296372,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26805,50.0,53.394058723886225,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26806,50.0,52.05687745623474,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26807,50.0,52.30385220256343,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26808,50.0,53.214607489689435,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26809,50.0,53.44375265358792,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26810,50.0,54.548379696825734,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26811,50.0,52.49894049937617,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26812,51.0,53.553672624460475,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26813,50.0,53.40373804052204,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26814,50.0,52.06665403625031,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26815,50.0,52.31150191913884,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26816,50.0,53.02692503007663,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26817,50.0,53.27155121028274,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26818,50.0,54.506136004030886,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26819,50.0,52.40003430057502,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26820,51.0,53.65306547590488,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26821,50.0,53.44461605565075,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26822,50.0,52.17822101795169,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26823,50.0,52.286759408141045,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26824,54.0,52.15479753189439,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26825,54.0,51.74072952767697,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26826,61.0,53.35131797519439,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26827,54.0,51.51386634925588,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26828,51.0,52.882731698726175,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26829,55.0,52.9749199078334,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26830,51.0,51.687072790769335,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26831,55.0,51.92734477315712,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26832,54.0,52.29813400013549,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26833,54.0,51.85950096821152,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26834,61.0,53.37557422699768,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26835,54.0,51.58819653537243,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26836,51.0,52.80064592358161,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26837,55.0,52.95234668716813,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26838,51.0,51.61072684113489,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26839,55.0,51.95476021436048,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26840,54.0,53.094864877342225,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26841,54.0,53.37428676741705,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26842,61.0,54.55343416706388,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
26843,54.0,52.44439430846136,abcd-ml,pasleep,subscale,weekly,3,s003,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s003_41284804_24.pkl
