,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4591,59.0,52.2722172832343,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4592,50.0,53.10421499305309,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4593,50.0,53.38380833520584,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4594,50.0,54.39920224337777,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4595,50.0,52.39980714450794,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4596,50.0,53.60607704946722,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4597,51.0,53.35191826124465,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4598,50.0,52.06221074643084,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4599,50.0,52.22303147379565,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4600,50.0,53.23277192309851,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4601,50.0,53.53238602073428,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4602,50.0,54.550939100994825,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4603,50.0,52.538986175208436,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4604,50.0,53.49007375066871,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4605,51.0,53.4809250190068,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4606,50.0,52.01451439653656,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4607,50.0,52.269531637093664,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4608,50.0,53.355170911183876,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4609,50.0,53.659586121268816,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4610,56.0,54.76205488143394,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4611,50.0,52.7109497449143,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4612,52.0,53.3753653585194,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4613,56.0,53.671926284620525,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4614,51.0,51.954045227361426,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4615,50.0,52.33972443347309,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4616,50.0,53.18857956374546,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4617,50.0,53.46246533439228,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4618,56.0,54.51493317933064,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4619,50.0,52.511053361554175,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4620,52.0,53.46582115779595,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4621,56.0,53.473634331845396,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4622,51.0,52.00898259871871,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4623,50.0,52.27349454822961,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4624,52.0,53.303938821030016,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4625,51.0,53.615774565729,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4626,50.0,54.79617740624068,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4627,50.0,52.68750998943062,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4628,50.0,53.561675299056645,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4629,51.0,53.669722708607864,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4630,50.0,51.99401250777333,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4631,50.0,52.32633416375209,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4632,52.0,53.20339619555412,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4633,51.0,53.48590805346192,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4634,50.0,54.52700509610629,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4635,50.0,52.520418560003726,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4636,50.0,53.47395246701459,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4637,51.0,53.4760787233394,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4638,50.0,52.01083727705467,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4639,50.0,52.27216587974367,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4640,52.0,53.25179654397118,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4641,51.0,53.533275603176165,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4642,50.0,54.75369425370805,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4643,50.0,52.65455224447391,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4644,50.0,53.53305982263766,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4645,51.0,53.661120474296666,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4646,50.0,51.98748557554625,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4647,50.0,52.33100997679839,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4648,51.0,52.93626416004456,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4649,50.0,53.02535764648997,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4650,50.0,54.348660127343884,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4651,50.0,52.39466421574011,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4652,50.0,53.20394029091412,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4653,50.0,53.511550694522484,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4654,50.0,51.933497431066016,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4655,50.0,52.33758883144189,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4656,51.0,53.04325834768509,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4657,54.0,53.23588776138697,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4658,54.0,54.430273707449075,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4659,50.0,52.43206545428232,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4660,50.0,53.42724376876456,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4661,53.0,53.47007378883929,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4662,54.0,51.99572102802897,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4663,58.0,52.290264250486686,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4664,51.0,53.04387752122052,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4665,54.0,53.23351928406704,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4666,54.0,54.397036545521665,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4667,50.0,52.419591053399294,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4668,50.0,53.38640924640246,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4669,53.0,53.44976193989552,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4670,54.0,51.99086945756045,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4671,58.0,52.28647057721088,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4672,51.0,53.27017151148493,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4673,54.0,53.589623251909465,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4674,58.0,54.6040277733929,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4675,51.0,52.574060993299014,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4676,50.0,53.52105689633933,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4677,50.0,53.50635656335492,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4678,50.0,52.017534572052156,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4679,50.0,52.27239580034977,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4680,51.0,53.2614913490377,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4681,54.0,53.57782559450706,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4682,58.0,54.57433838122664,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4683,51.0,52.55713895964359,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4684,50.0,53.505834858585075,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4685,50.0,53.48566304053457,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4686,50.0,52.01810936317935,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4687,50.0,52.266956247715534,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4688,50.0,53.17182134262266,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4689,50.0,53.35803642018351,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4690,50.0,54.63480639900135,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4691,51.0,52.612680954085775,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4692,50.0,53.24577950449084,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4693,55.0,53.673285747407746,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4694,51.0,51.91811267820792,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4695,50.0,52.370741574868454,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4696,50.0,52.975933689851246,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4697,50.0,53.12601926841744,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4698,50.0,54.34167900621712,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4699,51.0,52.3766455667048,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4700,50.0,53.34912193917249,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4701,55.0,53.43855282532657,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4702,51.0,51.98236455889454,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4703,50.0,52.2925633808062,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4704,50.0,53.20060392795047,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4705,50.0,53.47869778417083,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4706,50.0,54.53318925398127,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4707,50.0,52.52432130367576,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4708,50.0,53.467852269681316,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4709,50.0,53.48558126686322,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4710,50.0,52.00741002103209,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4711,52.0,52.27657826910902,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4712,50.0,53.14078178825358,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4713,50.0,53.41421640979992,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4714,61.0,54.40144121754287,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4715,50.0,52.42903117091182,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4716,51.0,53.49119785081206,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4717,50.0,53.374250706208244,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4718,50.0,52.033411193075764,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4719,50.0,52.23864343098183,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4720,50.0,53.21506839498848,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4721,50.0,53.50437568468864,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4722,61.0,54.53651507259622,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4723,50.0,52.527796246475056,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4724,51.0,53.48035812412263,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4725,50.0,53.478004358354305,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4726,50.0,52.01229834969948,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4727,50.0,52.27111918547804,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4728,57.0,53.29383488489025,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4729,60.0,53.59255276677801,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4730,53.0,54.63672768311885,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4731,50.0,52.6182373447581,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4732,52.0,53.403464164389774,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4733,54.0,53.56619914888059,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4734,51.0,51.97988689348156,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4735,51.0,52.303586864400465,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4736,57.0,53.20742331204936,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4737,60.0,53.49227971484068,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4738,53.0,54.53028620721198,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4739,50.0,52.522963993111894,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4740,52.0,53.476162532696534,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4741,54.0,53.47674310168351,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4742,51.0,52.01134137311486,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4743,51.0,52.27180475159757,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4744,60.0,53.16647333736626,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4745,66.0,53.379234745165036,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4746,50.0,54.54815388389358,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4747,59.0,52.55248358910951,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4748,58.0,53.29751462421022,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4749,51.0,53.57214594847284,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4750,55.0,51.95034870519268,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4751,57.0,52.32851511785984,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4752,60.0,53.051370990181226,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4753,66.0,53.24537537187238,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4754,50.0,54.40314188274154,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4755,59.0,52.42432747560366,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4756,58.0,53.39052163267396,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4757,51.0,53.4509981838695,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
4758,55.0,51.991807455799325,abcd-ml,pasleep,subscale,weekly,1,s009,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s009_41284804_22.pkl
