,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7169,50.0,44.602346848604405,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7170,68.0,49.50882044460704,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7171,50.0,44.4014987327813,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7172,68.0,49.41336252569871,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7173,50.0,44.3070612643453,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7174,73.0,50.42914977861402,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7175,48.0,46.981060999819164,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7176,73.0,50.00762096407647,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7177,48.0,46.51274847194851,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7178,73.0,49.80098718231056,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7179,48.0,46.291872355783966,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7180,73.0,49.633917073743206,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7181,48.0,46.05355678494601,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7182,73.0,49.94752724143608,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7183,48.0,46.410217965951375,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7184,73.0,50.14527244785969,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7185,48.0,46.73190442999056,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7186,73.0,49.86552157341835,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7187,48.0,46.36689109625597,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7188,55.0,50.227413907984285,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7189,53.0,44.75256382360267,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7190,55.0,50.4970829701742,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7191,53.0,44.96906833702849,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7192,55.0,50.55105052967559,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7193,53.0,45.059474020976054,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7194,55.0,50.354960760468316,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7195,53.0,44.90139689084708,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7196,55.0,50.23654884870362,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7197,53.0,44.77733984510469,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7198,55.0,49.70560394512691,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7199,53.0,44.2087124563358,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7200,55.0,49.489849825891724,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7201,53.0,44.14247814544181,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7202,39.0,49.31576730460311,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7203,49.0,44.68659307579683,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7204,39.0,49.18832928158549,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7205,49.0,44.616090854620005,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7206,39.0,49.27659217832956,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7207,49.0,44.72962657618867,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7208,39.0,49.286223435229005,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7209,49.0,44.69800386923485,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7210,39.0,49.13044942382935,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7211,49.0,44.68623469811602,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7212,39.0,49.12246012180547,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7213,49.0,44.50999462574409,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7214,39.0,49.29962574026728,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7215,49.0,44.74218114940561,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7216,34.0,49.08970509452687,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7217,46.0,45.108219880713996,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7218,34.0,49.11208170901525,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7219,46.0,45.25737586299975,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7220,34.0,49.17812715138543,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7221,46.0,45.15934363537492,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7222,34.0,50.08135617441928,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7223,46.0,45.948907184907526,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7224,34.0,49.22348856979295,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7225,46.0,45.3422180255225,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7226,34.0,49.34363868190168,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7227,46.0,45.396710438214306,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7228,34.0,49.36328556776039,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7229,46.0,45.26328326114512,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7230,43.0,49.21658966228243,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7231,40.0,45.43439170865031,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7232,43.0,48.62791067681353,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7233,40.0,44.97052320881256,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7234,43.0,48.645380326653985,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7235,40.0,44.81633558917429,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7236,43.0,48.54266522205671,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7237,40.0,44.85929797957637,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7238,43.0,48.95421062630993,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7239,40.0,45.26985436811615,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7240,43.0,48.94501911681643,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7241,40.0,45.2544775249264,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7242,43.0,48.858058699546206,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7243,40.0,45.10978176382393,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7244,70.0,48.261896262254986,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7245,69.0,44.36225467092298,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7246,70.0,49.886634266289924,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7247,69.0,46.183425420848074,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7248,70.0,49.44792557309886,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7249,69.0,45.7555782362818,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7250,70.0,49.165510475997905,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7251,69.0,45.30908912214184,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7252,70.0,49.149984654901715,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7253,69.0,45.214300646975396,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7254,70.0,49.3013801636127,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7255,69.0,45.506531741562846,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7256,70.0,49.655315432750776,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7257,69.0,45.80129830115706,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7258,33.0,48.99434909224481,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7259,41.0,44.069108649953805,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7260,33.0,49.10129713838374,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7261,41.0,44.22978644656776,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7262,33.0,49.08273034745466,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7263,41.0,44.126882197757766,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7264,33.0,48.93371303985797,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7265,41.0,44.10399526306049,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7266,33.0,49.18390536573044,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7267,41.0,44.37593584064327,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7268,33.0,49.09489327500214,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7269,41.0,44.31304494905125,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7270,33.0,49.13109943904975,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7271,41.0,44.37755732542397,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7272,63.0,47.058747070545486,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7273,54.0,42.586265072834415,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7274,63.0,47.24183949561787,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7275,54.0,42.85904440475967,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7276,63.0,47.14069804493889,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7277,54.0,42.61279072439244,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7278,63.0,47.056928356969856,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7279,54.0,42.69134044732631,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7280,63.0,47.126291676143445,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7281,54.0,42.75503762240655,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7282,63.0,47.21471698228658,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7283,54.0,42.79628973136299,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7284,63.0,47.12258753600248,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7285,54.0,42.59085260766684,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7286,33.0,48.33701264814169,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7287,34.0,44.6323734876175,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7288,33.0,48.14301300578292,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7289,34.0,44.54027096994635,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7290,33.0,48.512107683053735,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7291,34.0,44.84327649151279,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7292,33.0,48.26733042067302,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7293,34.0,44.75305009190143,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7294,33.0,48.16065077270622,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7295,34.0,44.58971435993483,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7296,33.0,47.952314247574705,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7297,34.0,44.32253425762854,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7298,33.0,48.16140924744353,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7299,34.0,44.42463672791708,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7300,50.0,47.20548547216122,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7301,34.0,43.317417904780314,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7302,50.0,47.60885106222983,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7303,34.0,43.70572978360203,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7304,50.0,47.690429899297484,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7305,34.0,43.756564696053424,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7306,50.0,47.17648773668892,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7307,34.0,43.34443905454462,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7308,50.0,47.15826986769984,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7309,34.0,43.33434675515416,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7310,50.0,47.50798034900886,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7311,34.0,43.68001374940565,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7312,50.0,47.94308594294718,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7313,34.0,44.03267875273337,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7314,39.0,46.85423177260826,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7315,40.0,42.83422498996669,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7316,39.0,47.15541259506385,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7317,40.0,43.274016850721566,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7318,39.0,47.05206273998351,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7319,40.0,43.100571516003505,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7320,39.0,47.09068529888525,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7321,40.0,43.17585043418001,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7322,39.0,47.0328993751626,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7323,40.0,43.01442810716632,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7324,39.0,47.28737219667558,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7325,40.0,43.24312762357915,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7326,39.0,47.31655857373304,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7327,40.0,43.28038061917176,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7328,52.0,46.38098753298511,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7329,34.0,44.19007172458015,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7330,52.0,46.17310852078785,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7331,34.0,44.03734279658163,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7332,52.0,46.2664650499235,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7333,34.0,44.21478422175984,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7334,52.0,46.75932660073443,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7335,34.0,44.80596734575172,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7336,52.0,46.53949012231237,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7337,34.0,44.455347431212026,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7338,52.0,47.0076534127955,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7339,34.0,45.14015953841754,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7340,52.0,46.59398880399627,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7341,34.0,44.43738532312935,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7342,34.0,47.96393291934628,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7343,40.0,46.22270067742004,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7344,34.0,47.74262628454292,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7345,40.0,45.75425245527847,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7346,34.0,47.46405090035124,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7347,40.0,45.473848097504835,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7348,34.0,47.30149592324231,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7349,40.0,45.30701981923895,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7350,34.0,47.18296729299797,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7351,40.0,45.31030158867813,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7352,34.0,46.73171780741948,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7353,40.0,44.78880401892694,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
7354,34.0,46.47124093504523,abcd-ml,pa,scale,daily,7,s014,41284804,37,out/abcd-ml_pa_scale_daily_7_s014_41284804_37.pkl
