,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13364,50.0,53.54803526148954,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13365,50.0,53.37854425588386,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13366,50.0,52.025935078514664,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13367,50.0,52.26064634800117,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13368,50.0,53.108093047458915,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13369,50.0,53.274870631114325,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13370,50.0,54.501520769814014,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13371,50.0,52.43720727766281,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13372,50.0,53.46417281769809,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13373,50.0,53.3787307337507,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13374,50.0,51.96798149824381,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13375,50.0,52.247199017881385,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13376,65.0,53.111090692879536,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13377,53.0,53.5477221794326,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13378,72.0,54.70039527063949,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13379,70.0,52.666219413750646,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13380,55.0,53.764252429664566,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13381,62.0,53.44344227485221,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13382,62.0,52.1471196008083,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13383,68.0,52.361426794428155,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13384,65.0,53.277763938863245,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13385,53.0,53.569450850565076,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13386,72.0,54.69142470156308,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13387,70.0,52.594779009414836,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13388,55.0,53.60130851543222,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13389,62.0,53.45626348940506,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13390,62.0,52.066964714509126,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13391,68.0,52.326676611684036,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13392,65.0,53.384366285906424,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13393,53.0,53.754532348788075,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13394,72.0,54.81073924437959,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13395,70.0,52.69377958808449,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13396,55.0,53.687469359645775,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13397,62.0,53.5049764634283,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13398,62.0,52.129154776012484,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13399,68.0,52.37661150603498,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13400,51.0,53.017833409984355,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13401,51.0,53.42611559455339,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13402,62.0,54.628245074382946,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13403,50.0,52.62197533903945,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13404,56.0,53.792389100699495,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13405,50.0,53.47817491014917,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13406,51.0,52.199032790124,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13407,50.0,52.37447903450726,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13408,51.0,53.32746834059216,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13409,51.0,53.65574693498937,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13410,62.0,54.74705629066732,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13411,50.0,52.64093901123542,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13412,56.0,53.64148186370155,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13413,50.0,53.478976396741714,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13414,51.0,52.09596144756657,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13415,50.0,52.34995925149406,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13416,51.0,53.41911346839794,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13417,51.0,53.814859919174054,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13418,62.0,54.84962998466937,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13419,50.0,52.72604896365843,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13420,56.0,53.71555360601137,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13421,50.0,53.5208545247003,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13422,51.0,52.14942571259271,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13423,50.0,52.39288785392819,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13424,51.0,53.12272237160303,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13425,51.0,53.59324561276087,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13426,62.0,54.73460870393095,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13427,50.0,52.70644999402565,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13428,56.0,53.858558641932056,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13429,50.0,53.5203068047067,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13430,51.0,52.24765141833828,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13431,50.0,52.41597715910405,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13432,51.0,53.514827733733966,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13433,51.0,53.98103768280744,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13434,62.0,54.956758055732955,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13435,50.0,52.81493788513188,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13436,56.0,53.792914209538154,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13437,50.0,53.564592084428504,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13438,51.0,52.205263845739864,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13439,50.0,52.43772253027445,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13440,50.0,53.14841512902284,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13441,50.0,53.438716008374584,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13442,70.0,54.61717690062781,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13443,50.0,52.559856032724745,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13444,51.0,53.64275893784523,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13445,51.0,53.467471400051444,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13446,51.0,52.11017445078296,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13447,50.0,52.333841383666254,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13448,50.0,53.29046944517293,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13449,50.0,53.591509972232686,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13450,70.0,54.705645323515974,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13451,50.0,52.606578491432245,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13452,51.0,53.61157768098221,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13453,51.0,53.462069393458606,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13454,51.0,52.07437689858149,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13455,50.0,52.33262815152201,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13456,50.0,53.47456858851811,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13457,50.0,53.91114032012828,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13458,70.0,54.91169805809831,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13459,50.0,52.77754960256902,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13460,51.0,53.76037494529748,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13461,51.0,53.54619527845289,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13462,51.0,52.181777320475724,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13463,50.0,52.41886425727415,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13464,50.0,53.399570493764784,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13465,50.0,53.78092968100234,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13466,70.0,54.82775653489734,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13467,50.0,52.70789959029777,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13468,51.0,53.699758088937486,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13469,51.0,53.511924173333306,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13470,51.0,52.138024661601754,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13471,50.0,52.38373349287819,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13472,50.0,53.320339935943025,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13473,50.0,53.72082208335076,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13474,70.0,54.79638933760114,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13475,50.0,52.70196638363202,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13476,51.0,53.73729132431282,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13477,51.0,53.51188306486345,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13478,51.0,52.1640726477717,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13479,50.0,52.38972284908625,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13480,50.0,53.06603852706219,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13481,50.0,53.33112947269811,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13482,50.0,54.549181984704326,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13483,50.0,52.508298518019686,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13484,51.0,53.58016793094231,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13485,50.0,53.39729140200882,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13486,50.0,52.03756010161688,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13487,50.0,52.28620431815401,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13488,50.0,53.1590282758156,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13489,50.0,53.363303659448746,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13490,50.0,54.55852996007293,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13491,50.0,52.48451033638383,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13492,51.0,53.50534097578418,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13493,50.0,53.40200607922505,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13494,50.0,51.99769627537631,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13495,50.0,52.271058204074556,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13496,50.0,53.01656922110055,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13497,50.0,53.227086309519805,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13498,50.0,54.480968771735824,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13499,50.0,52.448256076019334,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13500,51.0,53.52880117167592,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13501,50.0,53.38056559766025,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13502,50.0,52.00861443542057,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13503,50.0,52.26134365388321,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13504,50.0,53.08189895369331,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13505,50.0,53.32817455323243,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13506,50.0,54.544957395801035,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13507,50.0,52.498143109601365,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13508,51.0,53.565359714111345,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13509,50.0,53.40458236835779,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13510,50.0,52.035126391278226,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13511,50.0,52.285035654606446,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13512,62.0,53.340005483700054,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13513,54.0,53.8634005037693,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13514,57.0,54.89825692813369,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13515,51.0,52.81380186197408,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13516,64.0,53.88734510899668,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13517,51.0,53.56220593281628,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13518,51.0,52.265814084565335,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13519,50.0,52.453831779839994,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13520,62.0,52.98897616484306,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13521,54.0,53.25394832887547,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13522,57.0,54.50536780461701,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13523,51.0,52.48780429568428,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13524,64.0,53.60362731764097,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13525,51.0,53.401799688815366,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13526,51.0,52.06102933512303,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13527,50.0,52.28940189215553,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13528,62.0,53.001225039569974,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13529,54.0,53.26266135820426,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13530,57.0,54.509802299653906,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
13531,51.0,52.48825709370817,abcd-ml,pasleep,subscale,weekly,3,s017,41284804,24,out/abcd-ml_pasleep_subscale_weekly_3_s017_41284804_24.pkl
