,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4027,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4028,56.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4029,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4030,57.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4031,58.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4032,51.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4033,51.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4034,65.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4035,58.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4036,56.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4037,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4038,57.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4039,58.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4040,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4041,51.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4042,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4043,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4044,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4045,63.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4046,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4047,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4048,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4049,51.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4050,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4051,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4052,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4053,63.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4054,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4055,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4056,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4057,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4058,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4059,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4060,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4061,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4062,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4063,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4064,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4065,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4066,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4067,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4068,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4069,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4070,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4071,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4072,57.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4073,66.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4074,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4075,53.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4076,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4077,67.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4078,53.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4079,55.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4080,57.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4081,66.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4082,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4083,53.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4084,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4085,67.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4086,53.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4087,55.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4088,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4089,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4090,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4091,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4092,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4093,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4094,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4095,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4096,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4097,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4098,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4099,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4100,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4101,51.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4102,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4103,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4104,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4105,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4106,54.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4107,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4108,55.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4109,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4110,54.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4111,58.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4112,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4113,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4114,54.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4115,51.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4116,55.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4117,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4118,54.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4119,58.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4120,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4121,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4122,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4123,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4124,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4125,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4126,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4127,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4128,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4129,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4130,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4131,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4132,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4133,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4134,50.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4135,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4136,53.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4137,54.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4138,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4139,53.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4140,51.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4141,59.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4142,57.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4143,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4144,52.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4145,52.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4146,64.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4147,57.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4148,58.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4149,59.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4150,55.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4151,51.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4152,52.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4153,52.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4154,64.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4155,57.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4156,58.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4157,59.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4158,55.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4159,51.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4160,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4161,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4162,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4163,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4164,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4165,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4166,51.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4167,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4168,50.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4169,50.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4170,50.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4171,50.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4172,50.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4173,50.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4174,51.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4175,50.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4176,66.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4177,70.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4178,64.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4179,72.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4180,70.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4181,80.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4182,68.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4183,66.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4184,66.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4185,70.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4186,64.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4187,72.0,52.51078008624069,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4188,70.0,53.56350450803606,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4189,80.0,53.396511172089376,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4190,68.0,52.043708349666794,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4191,66.0,52.29635437083497,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4192,57.0,53.250882007056056,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4193,66.0,53.40101920815366,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
4194,58.0,54.62289298314386,abcd-ml,pasleep,subscale,weekly,1,s004,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s004_41284804_22.pkl
