,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2043,47.0,44.683532373676684,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2044,48.0,48.422811497509635,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2045,47.0,44.51552868078409,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2046,33.0,49.416286360898894,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2047,34.0,45.73303681233952,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2048,33.0,49.15663943182283,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2049,34.0,45.81907303746797,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2050,66.0,48.43776537704575,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2051,59.0,44.78765117222291,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2052,66.0,47.97650852482968,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2053,59.0,44.40260763629842,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2054,34.0,48.14418351990038,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2055,34.0,44.232769900528254,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2056,34.0,48.0513071865124,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2057,34.0,44.1528819475508,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2058,59.0,48.76166121582983,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2059,40.0,44.584643537672825,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2060,59.0,47.93818978693159,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2061,40.0,44.43229634974976,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2062,59.0,48.82589201134397,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2063,40.0,44.88682204657638,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2064,61.0,47.65423759398913,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2065,51.0,44.0710947374081,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2066,61.0,47.39414779203747,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2067,51.0,44.199314842021096,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2068,54.0,49.10442754233831,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2069,40.0,44.619552449881006,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2070,54.0,48.06020954649655,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2071,40.0,44.51267620575754,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2072,54.0,47.161704601342535,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2073,40.0,43.61838734103615,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2074,39.0,46.623395829061174,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2075,40.0,43.38022635007016,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2076,39.0,46.72690737064655,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2077,40.0,43.33451519878025,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2078,57.0,49.15106284450073,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2079,53.0,45.56057976462073,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2080,57.0,47.93818978693159,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2081,53.0,44.43229634974976,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2082,57.0,49.114319479149856,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2083,53.0,45.77500330248549,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2084,44.0,46.850396387423345,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2085,48.0,43.836255238711615,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2086,44.0,47.25596664484903,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2087,48.0,43.93407117161472,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2088,64.0,48.53257847117065,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2089,44.0,44.578629964301065,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2090,64.0,48.871616023497836,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2091,44.0,45.00746990291755,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2092,34.0,45.672467912093275,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2093,34.0,42.371938348575696,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2094,34.0,45.79521564331092,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2095,34.0,42.53934206984495,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2096,34.0,46.15283835911388,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2097,33.0,43.69577653339633,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2098,34.0,46.52289134725976,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2099,33.0,43.94714375119558,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2100,41.0,49.07479332925231,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2101,51.0,44.6022265159254,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2102,41.0,48.03452117606182,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2103,51.0,44.495754130808535,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2104,41.0,48.03452117606182,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2105,51.0,44.495754130808535,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2106,41.0,47.75084952596225,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2107,51.0,44.321292554430954,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2108,34.0,47.45161370661082,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2109,50.0,43.69018066620003,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2110,61.0,49.2736750289515,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2111,59.0,45.84447872939637,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2112,61.0,49.20820506102137,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2113,59.0,45.7392430267268,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2114,34.0,47.832925096280135,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2115,40.0,44.87408882471066,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2116,34.0,48.79496306185892,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2117,40.0,46.04236049715868,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2118,54.0,50.17283611849213,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2119,34.0,46.39518259487118,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2120,50.0,49.79832484203131,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2121,41.0,45.73683941187577,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2122,50.0,49.35425256335129,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2123,41.0,45.54358616068271,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2124,50.0,46.31466204127235,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2125,48.0,43.046309315827514,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2126,50.0,46.481942152456725,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2127,48.0,43.09158332563775,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2128,40.0,47.543666358159506,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2129,46.0,44.107854624031276,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2130,40.0,47.207466651122175,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2131,46.0,44.256437646230765,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2132,33.0,47.41725553715799,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2133,34.0,43.448484166041354,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2134,33.0,47.811870699635364,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2135,34.0,44.03785292979851,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2136,39.0,48.55344283883551,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2137,34.0,45.073223078813925,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2138,39.0,49.023514468978206,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2139,34.0,45.45916881175221,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2140,68.0,49.36081594795401,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2141,46.0,45.32179699480533,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2142,68.0,49.79181229818964,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2143,46.0,45.686147849699246,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2144,43.0,48.47392578670359,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2145,56.0,44.86509098122487,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2146,43.0,48.30610411712011,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2147,56.0,44.91829636071763,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2148,47.0,48.316735084681696,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2149,48.0,45.16918647787542,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2150,47.0,48.08651708455308,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2151,48.0,45.314540379213994,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2152,34.0,46.230483175146745,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2153,48.0,42.59908724608087,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2154,34.0,46.014456133582286,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2155,48.0,42.47374981598993,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2156,52.0,47.62845223429772,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2157,46.0,44.246793339202874,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2158,52.0,47.83609345012533,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2159,46.0,44.11789722926082,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2160,58.0,48.512124523137004,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2161,62.0,44.981828316591695,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2162,58.0,49.25956068704982,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2163,62.0,45.7621489180957,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2164,73.0,48.204175775608995,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2165,46.0,44.9717488910295,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2166,73.0,47.6513605719491,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2167,46.0,44.9151679731591,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2168,40.0,48.70502771966673,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2169,43.0,44.7546938754825,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2170,40.0,48.234889917324125,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2171,43.0,44.69249862919544,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2172,34.0,47.70205346492415,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2173,34.0,43.83939726831106,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2174,34.0,47.65524014529093,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2175,34.0,43.90733398119766,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2176,52.0,49.33488764199814,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2177,46.0,45.297703933762755,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2178,52.0,47.87795368042604,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2179,46.0,43.99080188772712,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2180,34.0,47.959685377024144,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2181,33.0,44.49297764537072,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2182,34.0,48.053787453887864,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2183,33.0,44.50844568702029,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2184,34.0,47.372964550069305,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2185,33.0,44.42236916773675,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2186,46.0,48.99835108218777,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2187,34.0,45.22866348890778,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2188,46.0,48.645230725807394,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2189,34.0,45.122139427527905,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2190,63.0,47.74390920868763,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2191,56.0,44.513067938667554,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2192,63.0,47.73046456216275,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2193,56.0,44.385004248995614,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2194,66.0,48.20896755615762,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2195,54.0,44.57701778709458,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2196,66.0,47.6259297665737,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2197,54.0,44.320273935987714,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2198,33.0,45.96084127803703,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2199,41.0,42.49082051381787,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2200,33.0,45.940463585993214,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2201,41.0,42.540348322788226,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2202,60.0,49.02094033842544,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2203,72.0,44.56455570629673,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2204,50.0,48.96956359755599,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2205,40.0,44.53071155639872,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2206,50.0,47.92534560171423,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2207,40.0,44.42383531227526,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2208,50.0,47.92534560171423,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2209,40.0,44.42383531227526,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
2210,50.0,48.00760136423237,abcd-ml,fbminpa,scale,weekly,2,s014,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s014_41284804_65.pkl
