,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1608,39.0,49.14313724897276,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1609,44.0,46.05643604904648,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1610,54.0,46.41727773594593,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1611,72.0,45.01562288227462,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1612,54.0,48.39003876273293,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1613,72.0,45.022333514343444,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1614,34.0,47.09553527868767,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1615,34.0,45.085979429821464,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1616,46.0,48.33287906585248,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1617,34.0,45.4399287438053,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1618,46.0,48.63971919029629,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1619,34.0,46.106150557332974,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1620,50.0,50.01872506730848,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1621,40.0,47.214989901542566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1622,50.0,48.895514019044356,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1623,40.0,46.29556402236919,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1624,69.0,46.70814590488909,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1625,72.0,44.41315532515281,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1626,69.0,46.71936169259094,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1627,72.0,43.78160698145842,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1628,58.0,46.353671351202124,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1629,49.0,42.12768133564214,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1630,70.0,47.31728410382138,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1631,50.0,45.446906911676905,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1632,70.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1633,50.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1634,70.0,46.405464642244326,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1635,50.0,43.47939406206611,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1636,70.0,48.4350616082757,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1637,54.0,44.69983549593181,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1638,70.0,47.81342168792686,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1639,54.0,43.72417097476689,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1640,43.0,49.760889105024475,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1641,34.0,44.18558596948428,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1642,43.0,49.56442664094265,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1643,34.0,43.89624281476228,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1644,52.0,48.4911492306771,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1645,43.0,46.64854954568321,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1646,52.0,49.26748949983384,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1647,43.0,46.60243881125424,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1648,45.0,47.96045743317521,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1649,33.0,42.57086458268968,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1650,45.0,47.729942930757375,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1651,33.0,43.2187875785551,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1652,58.0,48.60850106347488,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1653,51.0,43.59198136804741,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1654,39.0,44.845080581212535,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1655,44.0,42.50846360327672,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1656,39.0,45.36904410360758,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1657,44.0,42.51963794718814,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1658,54.0,45.8678300371363,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1659,46.0,41.97216294186894,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1660,54.0,46.61845874786339,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1661,46.0,41.94238668737978,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1662,46.0,48.350383390343524,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1663,34.0,46.5623482996718,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1664,46.0,48.64154576477206,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1665,34.0,46.17215380536384,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1666,62.0,46.07190941098181,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1667,50.0,42.17500569012802,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1668,62.0,45.61646345840908,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1669,50.0,41.96422122051412,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1670,39.0,47.72227067336778,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1671,44.0,44.603452402929776,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1672,39.0,48.3907412751001,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1673,44.0,45.03957572665523,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1674,55.0,48.864269113133155,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1675,44.0,44.54959907259255,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1676,55.0,49.00607203715758,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1677,44.0,44.10831579140305,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1678,50.0,46.704851830624726,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1679,57.0,44.44983901031535,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1680,50.0,46.989309511665944,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1681,57.0,44.032615304632166,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1682,61.0,48.603309291948655,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1683,61.0,44.35822122178133,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1684,61.0,48.7473620484004,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1685,61.0,43.302547928387156,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1686,52.0,47.088238261868995,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1687,58.0,43.917751347078834,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1688,52.0,47.36145828179473,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1689,58.0,42.73284595037564,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1690,39.0,47.63861657883707,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1691,41.0,45.71404342585417,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1692,39.0,47.59313678136632,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1693,41.0,45.3964676650607,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1694,52.0,47.900439708713236,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1695,33.0,43.92822004810933,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1696,52.0,48.96935989275646,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1697,33.0,44.186529154686326,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1698,48.0,48.76395332319113,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1699,50.0,44.51456115418713,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1700,48.0,48.62680422776227,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1701,50.0,44.24809334415055,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1702,54.0,47.52273401210307,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1703,58.0,45.6709175206743,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1704,54.0,48.2623901900239,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1705,58.0,45.198190108346935,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1706,39.0,48.92796199405403,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1707,53.0,46.12473855371891,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1708,39.0,48.82104423805615,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1709,53.0,45.91845346397075,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1710,50.0,47.103126594552236,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1711,43.0,43.79991142199078,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1712,50.0,46.668952963293194,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1713,43.0,43.168954201552076,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1714,40.0,43.58591935384776,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1715,55.0,43.312504121897625,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1716,40.0,45.40202855745941,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1717,55.0,43.027779830689994,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1718,43.0,47.19369702450712,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1719,44.0,42.14302990153997,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1720,43.0,47.79209776345163,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1721,44.0,42.50322572329062,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1722,41.0,48.53152414602212,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1723,50.0,44.13491905652932,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1724,41.0,48.77756237601017,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1725,50.0,44.01275004365496,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1726,56.0,47.97007781465309,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1727,34.0,44.11607312188919,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1728,56.0,48.66421993411418,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1729,34.0,43.7786006986761,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1730,55.0,49.29503689066833,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1731,51.0,45.443906601644215,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1732,55.0,49.1642277448945,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1733,51.0,45.297331660687924,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1734,59.0,47.95870391416478,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1735,70.0,46.23907731304995,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1736,59.0,47.76717285034003,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1737,70.0,46.10895807010273,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1738,60.0,47.30084337741402,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1739,44.0,45.44030896729063,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1740,60.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1741,44.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1742,60.0,47.86437246963566,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1743,44.0,44.40931174089072,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1744,60.0,48.261397057372875,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1745,44.0,45.2628408975092,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1746,69.0,45.58121638843271,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1747,53.0,43.46870147925941,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1748,69.0,45.57874278059797,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1749,53.0,43.04802687258482,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1750,52.0,48.27274412796736,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1751,49.0,45.33854146356752,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1752,52.0,49.13904828036105,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1753,49.0,44.401385376267285,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1754,55.0,49.38968582459472,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1755,40.0,45.469766951498976,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1756,55.0,48.50598365137553,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1757,40.0,45.90190892526677,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1758,43.0,49.066884983931814,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1759,55.0,45.245974540544154,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1760,43.0,48.285286867842096,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1761,55.0,44.92793142412463,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1762,45.0,47.61912499858325,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1763,33.0,45.67589295728832,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1764,45.0,47.54310195142413,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1765,33.0,44.19328168527923,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1766,43.0,48.76492165130246,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1767,40.0,45.47809840137896,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1768,43.0,47.86489410756697,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1769,40.0,44.16037622153199,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1770,45.0,48.00144046056409,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1771,51.0,44.007135462278136,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1772,45.0,48.272218164773946,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1773,51.0,42.79686215776518,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1774,48.0,48.778574182336115,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1775,47.0,45.57909022880559,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1776,48.0,48.81344525983378,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1777,47.0,45.018467253476054,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1778,33.0,48.848468549257746,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1779,34.0,44.64231712086438,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1780,33.0,49.2693158154154,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1781,34.0,45.31539979009479,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1782,46.0,48.48194026601472,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1783,41.0,44.80654867482732,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1784,46.0,48.72163959493717,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1785,41.0,44.0678167480558,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1786,59.0,48.91117080384633,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1787,56.0,44.740504843060236,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
1788,59.0,48.29202784460069,abcd-ml,pa,scale,weekly,2,s018,41284804,53,out/abcd-ml_pa_scale_weekly_2_s018_41284804_53.pkl
