,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8970,39.0,47.84813584969106,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8971,34.0,44.39485519734353,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8972,33.0,47.921467096519464,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8973,40.0,44.22074907404857,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8974,33.0,47.29601510157541,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8975,40.0,43.75550577183928,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8976,33.0,47.128998647869096,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8977,40.0,43.5269964431665,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8978,33.0,47.16716764045055,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8979,40.0,43.52807367668421,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8980,33.0,47.22225581738093,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8981,40.0,43.455029860299675,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8982,33.0,46.77160556245282,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8983,40.0,43.293114164494355,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8984,33.0,47.21324044183255,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8985,40.0,43.45477542170807,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8986,50.0,48.30657773883083,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8987,60.0,44.40779368315366,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8988,50.0,48.2991429810734,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8989,60.0,44.40758385392552,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8990,50.0,48.31524186598123,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8991,60.0,44.40803820855339,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8992,50.0,48.2508159721131,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8993,60.0,44.75223409081356,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8994,43.0,48.07826628013807,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8995,47.0,44.40135010843118,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8996,43.0,47.87978202072913,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8997,47.0,44.59256538516787,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8998,43.0,47.8162660417844,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
8999,47.0,44.44157567901378,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9000,43.0,47.72933206328216,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9001,47.0,44.439122164023296,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9002,43.0,47.710424630882024,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9003,47.0,44.28939143323805,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9004,43.0,47.8751608493846,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9005,47.0,44.21944218491896,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9006,43.0,47.758604922651955,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9007,47.0,44.216152657413204,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9008,48.0,47.88212583625312,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9009,51.0,44.36883586718025,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9010,48.0,48.123897497794,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9011,51.0,44.82325065945848,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9012,48.0,48.01963670468256,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9013,51.0,44.671111023046215,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9014,48.0,48.101241256277916,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9015,51.0,44.89720979389333,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9016,48.0,48.21908653349478,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9017,51.0,44.751338599147,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9018,48.0,47.80192123932913,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9019,51.0,44.66496649627881,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9020,48.0,48.083915881360326,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9021,51.0,44.59832660184923,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9022,33.0,46.9365123662338,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9023,34.0,43.74535961994935,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9024,33.0,47.105751953435785,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9025,34.0,44.12312880279303,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9026,33.0,47.54287986488713,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9027,34.0,44.210064305399776,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9028,33.0,47.71118710876926,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9029,34.0,44.140215841198135,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9030,33.0,47.29618784639121,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9031,34.0,44.053904869679876,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9032,33.0,47.69186916672567,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9033,34.0,44.065072080333536,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9034,33.0,47.21223875942607,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9035,34.0,44.12613415213154,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9036,50.0,47.20914038431862,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9037,54.0,43.678455373736284,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9038,50.0,46.98832150493716,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9039,54.0,43.74682181575176,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9040,50.0,46.87814659076798,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9041,54.0,43.7437123778985,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9042,50.0,46.64035142532952,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9043,54.0,43.73700114699523,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9044,50.0,47.08637762952992,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9045,54.0,43.82418778379629,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9046,50.0,47.12595305539493,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9047,54.0,43.67610759945919,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9048,50.0,47.339101571728705,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9049,54.0,43.75672179004332,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9050,47.0,46.79448805126378,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9051,51.0,44.039745527276885,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9052,47.0,47.25386385412515,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9053,51.0,43.903513259435925,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9054,47.0,46.94148766535952,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9055,51.0,43.820098592145484,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9056,47.0,46.79249836352098,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9057,51.0,43.96509081721173,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9058,47.0,48.31026584700972,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9059,51.0,44.40789777166842,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9060,47.0,47.50354292369557,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9061,51.0,43.91055988666448,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9062,47.0,48.306870445829155,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9063,51.0,44.4078019441469,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9064,62.0,47.80186773685005,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9065,67.0,44.142775096902014,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9066,62.0,47.30988869345017,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9067,67.0,43.83049587822974,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9068,62.0,46.944237671452164,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9069,67.0,43.96937331610421,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9070,62.0,46.89272267943873,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9071,67.0,43.81872231067271,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9072,62.0,46.68794486341122,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9073,67.0,43.81294291980624,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9074,62.0,46.46080423271175,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9075,67.0,43.80653238905669,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9076,62.0,47.312638699542816,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9077,67.0,43.97977060218847,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9078,52.0,48.16484901024233,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9079,51.0,44.403793710229785,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9080,52.0,48.1917512990803,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9081,51.0,44.37757434582313,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9082,52.0,48.2591317302487,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9083,51.0,44.45407456177675,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9084,52.0,48.11634925646622,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9085,51.0,44.450044849277226,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9086,52.0,48.08766253093887,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9087,51.0,44.598432342562624,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9088,52.0,48.10259346723659,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9089,51.0,44.3004595119729,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9090,52.0,47.69063763779531,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9091,51.0,44.28883299009544,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9092,39.0,49.14853609859442,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9093,41.0,46.04574565735186,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9094,39.0,49.101354609847775,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9095,41.0,45.74601984399789,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9096,39.0,49.053118656061365,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9097,41.0,45.52086282637945,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9098,39.0,48.970224034135995,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9099,41.0,45.51852331309559,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9100,39.0,48.80408426173305,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9101,41.0,45.43923583802484,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9102,39.0,49.02929374608938,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9103,41.0,45.37099331090788,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9104,39.0,48.768492530428446,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9105,41.0,45.28903423062526,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9106,61.0,48.31682248377218,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9107,46.0,44.408082817916856,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9108,45.0,47.730155242106456,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9109,53.0,44.06615261824854,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9110,45.0,47.011032688623914,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9111,53.0,44.04585701007136,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9112,45.0,47.144858328257676,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9113,53.0,44.049633936177926,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9114,45.0,47.08432436146687,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9115,53.0,44.271721168710634,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9116,45.0,47.85408378596787,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9117,53.0,44.442642999339604,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9118,45.0,47.721955127078594,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9119,53.0,44.513512522304964,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9120,45.0,47.86696145420254,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9121,53.0,44.59220355366423,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9122,44.0,48.27136688277864,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9123,34.0,44.45441987129393,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9124,44.0,48.02051698521493,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9125,34.0,44.44734020009243,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9126,44.0,47.948451082535954,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9127,34.0,44.59450341418056,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9128,44.0,48.262233704585135,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9129,34.0,44.52876066361619,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9130,44.0,48.17500773893037,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9131,34.0,44.45170035232131,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9132,44.0,48.248065246174654,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9133,34.0,44.677557902165994,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9134,44.0,47.88270909071237,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9135,34.0,44.592647995100215,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9136,57.0,46.957940678048516,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9137,53.0,43.52216871872058,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9138,57.0,47.051664739066084,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9139,53.0,43.59941242406526,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9140,57.0,47.534396400856316,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
9141,53.0,43.68763498941785,abcd-ml,fbminpa,scale,daily,7,s013,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s013_41284804_49.pkl
