,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1602,68.0,46.92676455591851,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1603,57.0,43.49201855993192,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1604,39.0,47.26939173603189,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1605,47.0,43.64350561716829,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1606,39.0,48.08192534212877,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1607,47.0,43.88198811820995,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1608,64.0,49.585349553355,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1609,61.0,45.61858809940324,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1610,64.0,49.64895048834102,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1611,61.0,45.53390254835748,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1612,48.0,48.75282181471744,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1613,49.0,45.3358597921752,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1614,48.0,48.802571196231895,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1615,49.0,45.39357797406861,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1616,48.0,47.648144895815506,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1617,50.0,43.96563212718689,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1618,48.0,47.92588242008565,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1619,50.0,44.31237235603935,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1620,60.0,49.51223765998957,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1621,54.0,45.81320296285663,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1622,60.0,50.03188972614198,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1623,54.0,45.79441121138138,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1624,50.0,47.19088242568265,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1625,43.0,43.83490148333641,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1626,50.0,46.88465229585826,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1627,43.0,44.20102677634217,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1628,33.0,48.26373199202103,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1629,54.0,44.05093312351054,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1630,33.0,48.21704951179682,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1631,54.0,44.362971028347964,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1632,33.0,47.70782678251548,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1633,54.0,44.32515693278905,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1634,45.0,48.937463555441326,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1635,44.0,45.15952687579878,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1636,45.0,48.818048174890414,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1637,44.0,44.98753037344702,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1638,50.0,47.91028737748846,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1639,40.0,44.108856995700066,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1640,50.0,48.34332679504072,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1641,40.0,43.94187261795321,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1642,50.0,48.90337807995651,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1643,34.0,45.29380397324787,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1644,50.0,49.06931735436662,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1645,34.0,45.454598312809004,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1646,48.0,48.53151912718798,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1647,46.0,44.823484672943444,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1648,48.0,48.515151896826694,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1649,46.0,44.88947645077795,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1650,33.0,48.31320866455772,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1651,34.0,44.92439282161197,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1652,33.0,48.18841083919398,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1653,34.0,44.93018014103824,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1654,50.0,48.64655362774745,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1655,57.0,44.206464716416,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1656,50.0,47.716463780879906,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1657,57.0,44.43787208648406,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1658,59.0,47.989659611848595,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1659,70.0,44.5413991785246,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1660,59.0,48.244860490048936,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1661,70.0,44.56727884535225,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1662,43.0,48.300563339241364,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1663,34.0,44.938048415272036,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1664,43.0,47.98319466548998,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1665,34.0,44.81922697139006,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1666,34.0,46.518945071281465,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1667,40.0,43.46383123683039,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1668,34.0,46.87998947726712,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1669,40.0,43.571942970510385,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1670,59.0,47.63938338811472,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1671,49.0,44.55026348271235,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1672,59.0,47.03329193738436,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1673,49.0,44.14976303358971,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1674,45.0,46.922571068567635,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1675,33.0,44.25989372210501,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1676,45.0,46.77745384597459,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1677,33.0,44.39551800899335,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1678,39.0,46.30274242241576,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1679,34.0,43.01510071419966,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1680,39.0,46.57017252790937,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1681,34.0,43.11097570577,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1682,43.0,47.662988634906924,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1683,34.0,43.83903575003127,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1684,43.0,47.54312888582122,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1685,34.0,43.262880224345814,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1686,61.0,47.70568852083173,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1687,62.0,44.60422237257494,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1688,61.0,46.540778947182716,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1689,62.0,43.95295245665308,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1690,64.0,49.2983465924944,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1691,70.0,45.285451888461715,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1692,64.0,48.41194845020242,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1693,70.0,44.85657008161398,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1694,50.0,48.822879694722275,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1695,34.0,45.08572652649629,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1696,50.0,49.500638351303905,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1697,34.0,45.39488326322163,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1698,77.0,48.22089156619355,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1699,79.0,44.57285270257513,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1700,77.0,48.116142136795155,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1701,79.0,44.11725018595881,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1702,57.0,47.11596241942232,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1703,40.0,43.97531612596775,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1704,57.0,46.81337319103777,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1705,40.0,44.03816135729887,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1706,33.0,48.029952076709726,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1707,34.0,44.28949191273458,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1708,33.0,48.61112932587221,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1709,34.0,44.64692868561017,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1710,44.0,47.209976517267165,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1711,48.0,43.90792065008379,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1712,44.0,47.40815726941095,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1713,48.0,44.14209269204941,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1714,44.0,45.67217892216565,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1715,34.0,42.7787961090137,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1716,44.0,45.07734800691785,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1717,34.0,42.79479596408153,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1718,57.0,48.66967480852913,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1719,50.0,44.21882281357691,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1720,57.0,47.79260444538163,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1721,50.0,44.370469955712366,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1722,57.0,48.34762479335214,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1723,50.0,44.82407631546636,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1724,34.0,47.83903755944655,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1725,51.0,44.61105746862834,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1726,34.0,47.741162647841534,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1727,51.0,44.81483404132942,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1728,43.0,47.51605488600117,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1729,58.0,43.891102684564835,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1730,52.0,48.24977586807249,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1731,56.0,44.561275959595605,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1732,52.0,47.80652616315947,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1733,56.0,44.1073551204123,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1734,62.0,45.87117611335555,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1735,34.0,42.88105135109331,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1736,62.0,45.91554301721804,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1737,34.0,42.69968513445558,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1738,70.0,49.206253617092685,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1739,66.0,45.775686680430034,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1740,70.0,49.416951176251686,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1741,66.0,45.91295176390587,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1742,33.0,47.39115323649408,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1743,44.0,43.22918586171731,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1744,33.0,48.506584042296225,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1745,44.0,44.18159834473589,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1746,50.0,48.71599503571016,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1747,62.0,44.254429407124356,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1748,50.0,47.577928537318606,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1749,40.0,44.02852957681548,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1750,50.0,47.62036408438825,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1751,40.0,43.6895926644029,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1752,50.0,47.80801856590274,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1753,40.0,44.378708687152965,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1754,50.0,46.49679110181635,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1755,53.0,43.9049080666841,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1756,50.0,47.72982365569625,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1757,53.0,44.21279966390332,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1758,50.0,48.482521387657734,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1759,34.0,45.015990101854754,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1760,50.0,48.62867266815546,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1761,34.0,44.75912680723556,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1762,43.0,47.25193752690546,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1763,54.0,43.46531004450847,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1764,43.0,47.318489896997924,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1765,54.0,43.82593159303909,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1766,50.0,49.01945389744283,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1767,53.0,45.21320736632774,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1768,50.0,48.22113152769264,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
1769,53.0,44.531450620329146,abcd-ml,fbminpa,scale,weekly,2,s016,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s016_41284804_65.pkl
