,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2055,38.0,44.74261631238407,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2056,38.0,44.48176820886343,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2057,38.0,44.56560579942633,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2058,38.0,44.64041888253721,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2059,38.0,44.71957020846026,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2060,38.0,44.7321528833078,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2061,38.0,44.805778324920794,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2062,27.0,44.52175162660021,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2063,27.0,44.650021026116455,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2064,27.0,44.60723445878303,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2065,27.0,44.48530172820584,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2066,27.0,44.467613167912376,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2067,27.0,44.35022196151931,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2068,25.0,44.636708044726994,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2069,25.0,44.76388820247258,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2070,25.0,44.9203013606661,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2071,25.0,45.04184214469141,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2072,25.0,44.96136754030917,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2073,25.0,44.845094507068204,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2074,44.0,44.7068794463771,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2075,44.0,44.63425926815731,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2076,44.0,44.543947947883154,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2077,40.0,45.17932271534268,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2078,40.0,45.17273430349238,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2079,57.0,45.751149155433836,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2080,57.0,45.05359557742129,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2081,57.0,45.68486921834727,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2082,57.0,45.55055594111006,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2083,57.0,44.98967476715141,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2084,57.0,44.85076865259701,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2085,45.0,45.934888231723875,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2086,45.0,44.86481511407093,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2087,45.0,44.870070116483376,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2088,45.0,44.80301410281501,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2089,45.0,44.63991308374131,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2090,57.0,45.535657484104895,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2091,57.0,45.430992604545864,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2092,57.0,45.99440821489712,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2093,57.0,45.78445335240809,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2094,48.0,45.48164152729805,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2095,48.0,45.39373411400453,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2096,48.0,45.53011670290647,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2097,48.0,45.43805210801685,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2098,48.0,45.56558540768725,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2099,48.0,45.4678402245148,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2100,38.0,44.59005818334991,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2101,38.0,44.72476211842041,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2102,38.0,45.35929257700873,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2103,38.0,44.67064237113202,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2104,38.0,44.55018014362839,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2105,59.0,45.06032084868956,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2106,59.0,45.05863357984728,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2107,59.0,44.98249002291681,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2108,59.0,45.201788052578635,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2109,61.0,44.575482829537265,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2110,61.0,44.10199438629455,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2111,61.0,44.0350787075015,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2112,61.0,44.77229649039831,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2113,61.0,44.83485675588463,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2114,34.0,45.26652264162832,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2115,34.0,45.32491329312995,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2116,34.0,45.15014908162959,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2117,34.0,45.20167391000524,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2118,34.0,45.328816563567614,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2119,34.0,45.28229153053743,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2120,45.0,44.50762143708279,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2121,45.0,44.460030738258354,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2122,45.0,44.758173366329395,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2123,45.0,44.81104278321514,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2124,31.0,44.797101717878654,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2125,31.0,44.452473314039885,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2126,31.0,44.334640509940314,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2127,31.0,44.66164087677154,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2128,31.0,44.53841363790845,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2129,41.0,45.52739279105552,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2130,41.0,45.50898330955869,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2131,41.0,45.31830092351415,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2132,41.0,45.295536047204386,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2133,41.0,45.55201266404852,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2134,53.0,45.27563835697946,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2135,53.0,45.24634363412877,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2136,53.0,45.60168030802932,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2137,53.0,45.568783653775895,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2138,53.0,45.14846305822546,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2139,53.0,45.18962111259065,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2140,25.0,45.19060833465444,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2141,25.0,45.14838835448503,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2142,25.0,45.256335259411784,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2143,25.0,45.306531572491465,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2144,25.0,45.22345279345022,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2145,25.0,45.17217215784562,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2146,47.0,46.03560131818919,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2147,47.0,44.96552820053625,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2148,47.0,44.968893254659164,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2149,47.0,45.02473965711586,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2150,47.0,45.13694000626356,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2151,45.0,44.5527658344865,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2152,45.0,44.72278246929891,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2153,45.0,44.537517193023234,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2154,45.0,44.37323403647238,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2155,45.0,44.38160830992865,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2156,45.0,44.54160722281199,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2157,32.0,45.913083049126236,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2158,32.0,44.92508953636103,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2159,32.0,45.34859437884745,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2160,45.0,44.34579014488648,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2161,45.0,43.53957986525091,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2162,45.0,43.758373801783904,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2163,45.0,43.71896963315565,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2164,57.0,45.10078914958581,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2165,57.0,45.15793175732544,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2166,57.0,45.40265187301881,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2167,57.0,45.187820723872974,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2168,57.0,45.14260495080113,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2169,38.0,45.11390313105127,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2170,38.0,45.003948672356394,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2171,38.0,44.92939433940352,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2172,38.0,45.0467675506132,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2173,38.0,44.70879419390269,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2174,38.0,44.83043207539114,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2175,40.0,44.51041445583951,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2176,40.0,44.442438007386194,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2177,40.0,44.52923538287996,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2178,40.0,44.45592203253449,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2179,40.0,44.412549732475284,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2180,26.0,44.66449169149551,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2181,26.0,44.78504803695043,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2182,26.0,44.58604724491817,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2183,26.0,44.7010436808327,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2184,26.0,44.62664761256678,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2185,26.0,44.73693882811111,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2186,63.0,45.010829372746116,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2187,63.0,45.154177894368644,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2188,63.0,45.25457972151159,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2189,63.0,45.11761113036107,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2190,63.0,45.08687361447848,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2191,63.0,45.21971175066414,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2192,44.0,44.725726866003356,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2193,44.0,44.90414447513692,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2194,44.0,45.323886116698986,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2195,44.0,45.15176345553209,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2196,44.0,44.276061541232366,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2197,44.0,44.7550918750512,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2198,45.0,45.37002397200099,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2199,45.0,45.29443416703299,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2200,45.0,45.29697720686359,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2201,45.0,45.379310696938575,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2202,45.0,45.29946110623301,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2203,45.0,45.38758639531941,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2204,38.0,44.22673101837312,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2205,38.0,43.94192399084989,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2206,38.0,43.90248579040906,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2207,48.0,44.370214348470576,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2208,48.0,44.26337314156652,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2209,48.0,44.59404497089376,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2210,48.0,44.48225510103739,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2211,48.0,45.0566657227193,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2212,48.0,44.94184496280915,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2213,50.0,44.62562583207635,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2214,50.0,44.702220264744525,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2215,50.0,44.70031975919239,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2216,50.0,44.69192716221167,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2217,50.0,44.757949255108095,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2218,38.0,44.83308844203564,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2219,38.0,44.8392206993883,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2220,38.0,44.70905565699421,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2221,38.0,44.80209727443352,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2222,38.0,44.796959548362594,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2223,63.0,45.466947135824924,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2224,63.0,45.34258072774253,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2225,63.0,45.65381985530837,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
2226,63.0,45.786324564953716,abcd-ml,pasleep,overall,weekly,3,s001,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s001_41284804_96.pkl
