,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1650,34.0,45.23869186540887,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1651,34.0,45.45370556972613,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1652,34.0,45.036606830689806,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1653,34.0,45.02597037039555,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1654,34.0,45.50180534120224,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1655,34.0,45.48234135709971,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1656,63.0,43.27107301664962,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1657,63.0,42.98949051277553,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1658,63.0,42.88059648203499,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1659,63.0,43.18561911734221,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1660,63.0,42.91407294565547,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1661,60.0,43.573596255611996,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1662,60.0,42.85767957737535,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1663,60.0,43.07897130258553,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1664,60.0,43.15330588845303,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1665,48.0,47.05617207559953,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1666,48.0,46.91690324745336,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1667,48.0,45.62992358369594,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1668,48.0,45.76167633498181,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1669,48.0,45.753784859652676,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1670,45.0,44.94136044916715,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1671,45.0,44.9857121704988,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1672,45.0,43.81918477238114,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1673,45.0,44.027836373007915,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1674,42.0,45.81155426906662,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1675,42.0,45.80726712126231,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1676,42.0,45.94182668362744,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1677,42.0,45.91778611918773,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1678,42.0,45.7482277408849,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1679,42.0,45.746400735921114,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1680,24.0,46.06131964862266,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1681,24.0,44.69505996180449,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1682,24.0,44.75398986829188,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1683,24.0,45.25825211415958,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1684,24.0,45.46635605083788,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1685,65.0,47.73836359164524,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1686,65.0,47.46740531926312,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1687,65.0,47.374813661170414,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1688,65.0,48.168150195673896,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1689,65.0,47.848592247442795,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1690,63.0,46.784670496955265,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1691,63.0,46.722416477714944,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1692,63.0,46.98233707348429,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1693,63.0,47.1293752066904,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1694,63.0,46.95077232009316,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1695,24.0,45.39032175301055,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1696,24.0,45.25634401860601,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1697,24.0,44.62263337563489,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1698,24.0,44.700760676100074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1699,24.0,44.80918941309301,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1700,24.0,45.10248785905087,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1701,47.0,43.50502551066042,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1702,47.0,43.527624957720946,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1703,47.0,43.015131182499296,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1704,47.0,43.09005366767143,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1705,47.0,42.64935407972299,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1706,47.0,42.70781538436563,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1707,51.0,44.7042942283717,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1708,51.0,44.78078444502284,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1709,51.0,44.5692122680265,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1710,51.0,44.736330525130874,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1711,42.0,45.20833265229005,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1712,42.0,45.00165137054691,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1713,42.0,45.516661970518214,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1714,42.0,45.52400619470657,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1715,42.0,45.10782496576576,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1716,42.0,45.30470792576515,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1717,34.0,42.694812012000924,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1718,34.0,42.67273111190997,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1719,34.0,41.11256865495898,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1720,34.0,41.04646465935621,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1721,34.0,41.71497548670851,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1722,34.0,41.74401319523752,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1723,41.0,45.2941106730034,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1724,41.0,44.61415681488326,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1725,41.0,44.536005696040206,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1726,41.0,44.47002831453727,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1727,37.0,43.59584166953468,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1728,37.0,43.7873641834574,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1729,37.0,43.82456008615575,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1730,37.0,43.86322878087603,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1731,37.0,43.976678733662084,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1732,37.0,44.083543747718835,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1733,40.0,46.13833445752851,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1734,40.0,44.77207477071034,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1735,40.0,44.757416481381696,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1736,40.0,44.5224892191023,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1737,40.0,44.50678779054937,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1738,40.0,43.78264304740206,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1739,52.0,43.2450688891177,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1740,52.0,44.635486165602515,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1741,52.0,43.38270063344981,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1742,52.0,43.577309932902814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1743,52.0,43.65703359572939,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1744,52.0,43.8332473463931,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1745,52.0,43.77902795098266,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1746,46.0,45.55553757231337,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1747,46.0,45.488874308288366,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1748,46.0,45.68690234725137,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1749,46.0,45.669132708727666,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1750,46.0,45.60274481312097,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1751,46.0,45.85501692185492,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1752,45.0,42.581663628415036,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1753,45.0,42.96444679089988,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1754,45.0,43.09437609417794,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1755,49.0,43.605666909489855,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1756,49.0,43.404080755053464,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1757,49.0,43.85723170316742,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1758,49.0,43.77721409068854,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1759,49.0,44.996247627458274,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1760,49.0,44.899307549245094,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1761,38.0,44.98509247919798,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1762,38.0,45.03421919880715,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1763,38.0,45.001556111232944,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1764,38.0,45.11254908350339,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1765,46.0,43.252982595333776,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1766,46.0,43.2936109544028,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1767,46.0,43.48522261719219,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1768,46.0,43.51350509086409,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1769,46.0,43.99908672565936,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1770,46.0,43.96563977234566,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1771,55.0,44.92414227663628,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1772,55.0,45.01278241224966,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1773,55.0,44.17532785748174,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1774,55.0,43.87115189041596,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1775,49.0,43.74304042458238,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1776,49.0,43.52361516835303,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1777,49.0,45.05862422218308,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1778,46.0,44.048782850452966,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1779,46.0,44.17642030660646,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1780,46.0,44.03782220635538,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1781,46.0,44.224249592971354,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1782,46.0,44.178649456262065,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1783,46.0,44.354298688959915,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1784,66.0,45.972028427476005,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1785,66.0,45.91761306563068,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1786,66.0,45.89225787709058,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1787,66.0,45.88043658394817,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1788,66.0,46.566244757342304,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1789,66.0,46.573362856047716,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1790,61.0,45.19036291409484,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1791,61.0,45.418965368575115,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1792,61.0,45.39433690483079,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1793,61.0,45.49954426619661,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1794,61.0,45.51077766003439,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1795,71.0,44.828697947234026,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1796,71.0,44.74919888172472,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1797,71.0,44.695524885741186,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1798,71.0,44.80775034587461,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1799,71.0,45.07449349163714,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1800,71.0,45.14399826896783,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1801,42.0,42.9948104526616,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1802,42.0,42.83878649433364,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1803,42.0,42.46539162484819,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1804,42.0,42.375506338290506,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1805,42.0,42.37319454894134,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1806,42.0,42.62534004357546,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1807,53.0,43.617156779129324,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1808,53.0,43.66033270185172,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1809,53.0,42.64184686833579,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1810,53.0,42.63603118233945,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1811,53.0,43.40402718957821,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1812,53.0,43.184804056003074,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1813,51.0,46.07670301376034,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1814,51.0,44.710443326942176,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1815,51.0,44.04430469776516,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1816,51.0,44.68402118744617,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1817,51.0,44.65750241168814,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1818,40.0,44.56292703835173,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1819,40.0,44.55005656069989,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1820,40.0,44.73086175885577,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
1821,40.0,44.72151867703168,abcd-ml,fbmin,overall,weekly,3,s000,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s000_41284804_99.pkl
