,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6288,32.0,42.96636416725835,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6289,32.0,43.039510613468764,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6290,32.0,43.056222965903466,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6291,41.0,43.295274037060715,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6292,41.0,43.30893609731996,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6293,41.0,43.593756356751726,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6294,41.0,43.72178450735279,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6295,41.0,43.84497130400301,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6296,41.0,43.919326995130945,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6297,41.0,44.074378931010216,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6298,41.0,44.007923725368855,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6299,41.0,43.93309198273783,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6300,41.0,43.575719846400744,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6301,41.0,43.65243990552506,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6302,41.0,43.39541025868435,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6303,41.0,43.24334892923821,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6304,41.0,43.548458311370936,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6305,50.0,43.39072483246808,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6306,50.0,42.721153724489,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6307,50.0,42.98960820413467,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6308,50.0,42.83972938765531,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6309,50.0,42.77879495597012,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6310,50.0,42.91371000717239,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6311,50.0,42.77310523626357,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6312,50.0,43.20520890821253,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6313,50.0,43.099532720475,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6314,50.0,42.99765911760558,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6315,50.0,43.00651127817011,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6316,50.0,42.90919572476439,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6317,50.0,43.14012090430831,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6318,50.0,43.138769389664894,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6319,24.0,46.67406470576556,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6320,24.0,45.71846818850734,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6321,24.0,45.74096638563328,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6322,24.0,47.03183113621537,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6323,24.0,45.72254730367752,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6324,24.0,45.742784097250905,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6325,29.0,45.60057180112748,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6326,29.0,46.57230192856862,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6327,29.0,46.66282682771274,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6328,29.0,46.9660862182845,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6329,29.0,46.69143576991435,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6330,29.0,46.58352524969087,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6331,29.0,46.533448152542334,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6332,29.0,46.82595254905712,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6333,29.0,46.914350836610836,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6334,29.0,46.75533213558548,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6335,29.0,46.67062467048636,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6336,29.0,46.30496526302744,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6337,29.0,46.1952779079988,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6338,29.0,46.08102333128119,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6339,25.0,47.32815735884993,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6340,25.0,46.90549703389817,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6341,25.0,46.82883827587234,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6342,25.0,46.975467704552614,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6343,25.0,46.46159601043205,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6344,25.0,46.43313783383882,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6345,25.0,46.52253058480978,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6346,25.0,46.1849718750171,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6347,25.0,46.45368709351115,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6348,25.0,46.29362531208199,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6349,25.0,45.925490613727845,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6350,45.0,45.4961625908669,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6351,45.0,44.920320971589675,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6352,45.0,45.45982619174213,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6353,45.0,45.473367542151465,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6354,45.0,45.531538536471174,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6355,45.0,45.55608089355216,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6356,45.0,45.43775746409793,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6357,45.0,45.82577998237048,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6358,45.0,45.390164020742034,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6359,45.0,45.4808075329117,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6360,45.0,45.487423466258825,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6361,64.0,45.369782455888924,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6362,64.0,45.34877927667911,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6363,64.0,47.47343737305383,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6364,64.0,46.96975163575719,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6365,64.0,47.20196074771795,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6366,64.0,47.336388669520325,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6367,64.0,47.33095392768148,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6368,64.0,47.1359146023439,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6369,64.0,47.25797555332899,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6370,64.0,47.20233829491464,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6371,64.0,47.20014666642606,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6372,64.0,47.27913169045468,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6373,64.0,47.22167332891012,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6374,24.0,45.17078252239569,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6375,24.0,45.386156389768,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6376,24.0,45.508246085315854,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6377,24.0,45.532755712864244,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6378,24.0,45.73769849597434,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6379,24.0,45.68192087917771,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6380,24.0,45.685585548140416,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6381,24.0,45.85946911545731,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6382,24.0,45.63488570156734,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6383,24.0,45.51454231944451,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6384,24.0,45.38323824006403,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6385,24.0,45.160895872959436,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6386,24.0,45.29492170986464,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6387,50.0,45.58714058130368,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6388,50.0,44.896214260451195,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6389,50.0,44.98218228961986,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6390,50.0,44.78399903786358,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6391,50.0,44.75169279081321,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6392,50.0,44.94032923155335,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6393,50.0,45.866801653589796,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6394,50.0,45.08734092441466,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6395,55.0,46.19522382685129,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6396,55.0,45.89599111068274,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6397,55.0,45.87481547552041,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6398,55.0,45.62631755849448,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6399,55.0,45.86432340450192,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6400,55.0,45.800242988784234,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6401,55.0,45.844794534729324,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6402,55.0,45.91178532544909,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6403,55.0,45.92081109164315,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6404,55.0,45.970591916199616,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6405,55.0,45.505818641519994,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6406,55.0,45.89750599739978,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6407,55.0,45.83766540247632,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6408,55.0,45.93748621082342,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6409,75.0,43.88365063911647,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6410,75.0,43.711027027889195,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6411,75.0,43.63864592436538,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6412,75.0,43.648399739022395,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6413,75.0,43.592438024430436,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6414,75.0,43.677742571766885,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6415,75.0,43.945105293457736,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6416,75.0,43.67144517251419,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6417,75.0,43.745257942421794,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6418,75.0,43.818296170388756,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6419,75.0,43.787136826433944,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6420,75.0,43.5929775916092,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6421,75.0,43.42514423490493,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6422,35.0,44.05691242197307,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6423,35.0,43.777701705121906,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6424,35.0,43.62831771731177,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6425,35.0,43.50102669934926,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6426,35.0,43.15458226118937,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6427,35.0,43.38955355993454,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6428,35.0,43.197040221547,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6429,35.0,42.9914616670629,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6430,35.0,43.07715339542615,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6431,35.0,42.94641167116747,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6432,35.0,42.783974169254826,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6433,35.0,42.874417293019285,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6434,35.0,42.832010170984155,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6435,35.0,43.15613165998799,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6436,29.0,45.0408078771575,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6437,29.0,45.5535424671777,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6438,29.0,46.044395343562115,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6439,29.0,45.95467582647674,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6440,29.0,45.6628975946755,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6441,29.0,45.92825310679413,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6442,29.0,45.96597122629473,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6443,29.0,45.9978230839515,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6444,29.0,45.99426603293716,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6445,29.0,45.839576133389,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6446,29.0,45.944985858132064,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6447,29.0,45.88849644099217,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6448,29.0,45.89065288638359,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6449,29.0,45.90028116376612,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6450,45.0,44.368088622695154,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6451,45.0,43.6358176755988,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6452,45.0,43.722156524295485,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6453,45.0,43.82115484804496,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6454,45.0,43.627442840042285,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6455,45.0,43.82623735103529,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6456,45.0,43.666379525900965,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6457,45.0,43.51818437157894,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6458,45.0,43.61991565418946,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6459,45.0,43.85917708870951,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6460,45.0,43.68184616307613,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6461,45.0,43.844812712655056,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6462,45.0,44.18176195969173,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6463,45.0,44.180751776836445,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6464,58.0,45.301327040878746,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6465,58.0,44.643611614715766,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6466,58.0,44.81682119862748,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6467,58.0,44.865030441557984,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6468,58.0,44.95267175681395,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6469,58.0,45.220481785306035,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6470,58.0,45.34693139605375,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6471,58.0,45.224522098469706,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6472,58.0,44.90389235459688,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
6473,58.0,44.961628929740556,abcd-ml,pa,overall,daily,14,s015,41284804,74,out/abcd-ml_pa_overall_daily_14_s015_41284804_74.pkl
