,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8139,50.0,52.39172004387368,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8140,50.0,53.512512568932294,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8141,50.0,53.27569190879597,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8142,50.0,51.79022170552212,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8143,50.0,52.144730684962944,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8144,57.0,53.290680164926854,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8145,66.0,53.56085692077794,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8146,50.0,54.7568029258065,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8147,53.0,52.554679696929824,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8148,51.0,53.596875747970394,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8149,67.0,53.4347592602192,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8150,53.0,52.03295005548978,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8151,55.0,52.23288067948968,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8152,57.0,53.39694291589863,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8153,66.0,53.74089953901312,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8154,50.0,54.932196716739654,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8155,53.0,52.69797504195906,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8156,51.0,53.74434256247924,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8157,67.0,53.59263757204652,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8158,53.0,52.141591209296024,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8159,55.0,52.32422595681999,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8160,57.0,53.38753213085111,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8161,66.0,53.78622324514402,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8162,50.0,54.95652490020868,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8163,53.0,52.69551420218477,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8164,51.0,53.68588578818669,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8165,67.0,53.52496879287248,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8166,53.0,52.12503046251464,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8167,55.0,52.27514723002935,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8168,62.0,52.72031261356577,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8169,54.0,52.68316779231527,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8170,68.0,53.85019729230301,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8171,51.0,51.76515791155302,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8172,61.0,52.781772118878145,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8173,53.0,52.60003396863791,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8174,53.0,51.50422033193054,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8175,55.0,51.754919010358215,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8176,62.0,52.91688570505148,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8177,54.0,53.075150811500016,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8178,68.0,54.212991735887286,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8179,51.0,52.040075292202125,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8180,61.0,53.01090635146944,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8181,53.0,52.840455181817084,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8182,53.0,51.6985191469914,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8183,55.0,51.884474590298424,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8184,62.0,52.72368168266835,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8185,54.0,52.687222387399444,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8186,68.0,53.85468228847952,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8187,51.0,51.76942499952026,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8188,61.0,52.78767285258833,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8189,53.0,52.60648854981064,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8190,53.0,51.507852104618486,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8191,55.0,51.75892143619761,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8192,50.0,53.42090493163168,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8193,54.0,53.62650255694084,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8194,54.0,54.90293869204041,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8195,50.0,52.753674517454385,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8196,50.0,53.833437440747666,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8197,52.0,53.63748388083303,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8198,50.0,52.093415325250085,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8199,52.0,52.34817607998855,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8200,50.0,53.29694607010643,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8201,54.0,53.33559577192146,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8202,54.0,54.645714863412074,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8203,50.0,52.57301173183951,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8204,50.0,53.72134174814373,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8205,52.0,53.52418651067209,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8206,50.0,51.975842673994265,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8207,52.0,52.2957290890559,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8208,50.0,53.264495660435685,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8209,54.0,53.28640469529378,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8210,54.0,54.59592036138398,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8211,50.0,52.53021909045578,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8212,50.0,53.67201827291291,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8213,52.0,53.470900145767324,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8214,50.0,51.94201015250157,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8215,52.0,52.26396051205128,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8216,51.0,53.35391077195243,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8217,56.0,53.70992806930003,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8218,50.0,54.89760638568782,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8219,51.0,52.66102421548816,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8220,50.0,53.63669210133856,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8221,50.0,53.45579119551942,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8222,50.0,52.067066133447995,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8223,50.0,52.230508623876354,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8224,51.0,53.522682435185345,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8225,56.0,53.883231066292964,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8226,50.0,55.10288560249671,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8227,51.0,52.86980450786135,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8228,50.0,53.95437360218425,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8229,50.0,53.80525078695659,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8230,50.0,52.25237406145963,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8231,50.0,52.45095083657159,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8232,51.0,53.68493448353908,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8233,56.0,54.12918644943136,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8234,50.0,55.351858112637174,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8235,51.0,53.08376771477997,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8236,50.0,54.20099097833835,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8237,50.0,54.071682611480426,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8238,50.0,52.421536668923146,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8239,50.0,52.60979372159471,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8240,59.0,53.47411746566435,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8241,66.0,53.531939732166364,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8242,50.0,54.898045291091314,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8243,70.0,52.83681734887495,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8244,70.0,53.99357895630307,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8245,59.0,53.76991735089236,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8246,64.0,52.091401271112375,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8247,67.0,52.431491466170385,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8248,59.0,53.43235723094824,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8249,66.0,53.4994197463112,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8250,50.0,54.85399293193335,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8251,70.0,52.78688751302317,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8252,70.0,53.90729570091575,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8253,59.0,53.67436908332362,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8254,64.0,52.04437581606241,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8255,67.0,52.37001417450365,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8256,59.0,53.50713184089023,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8257,66.0,53.578602383958604,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8258,50.0,54.94650399144981,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8259,70.0,52.87978880398248,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8260,70.0,54.04626651702782,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8261,59.0,53.82709445561924,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8262,64.0,52.1262049772797,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8263,67.0,52.46607562977994,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8264,62.0,53.71595890208283,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8265,50.0,54.26350711080012,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8266,57.0,55.42880048346711,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8267,65.0,53.09702685585594,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8268,58.0,54.23404253733515,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8269,66.0,54.154627496115815,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8270,53.0,52.52133512155027,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8271,51.0,52.66777487230253,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8272,62.0,53.774021757333706,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8273,50.0,54.440856437548796,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8274,57.0,55.57601664799218,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8275,65.0,53.188510155111416,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8276,58.0,54.2561049771698,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8277,66.0,54.171693477165675,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8278,53.0,52.57175306018272,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8279,51.0,52.664853554974805,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8280,62.0,53.23337330909865,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8281,50.0,53.474919735483894,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8282,57.0,54.65117020962596,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8283,65.0,52.451112833809006,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8284,58.0,53.54279570600048,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8285,66.0,53.4121648838092,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8286,53.0,52.0246562536676,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8287,51.0,52.2334914797846,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8288,62.0,53.356976449112544,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8289,50.0,53.557405385621315,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8290,57.0,54.77260022592281,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8291,65.0,52.596597851662224,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8292,58.0,53.80838070459266,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8293,66.0,53.70703560329778,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8294,53.0,52.165402911841696,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8295,51.0,52.42466456933077,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8296,50.0,53.40555556990737,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8297,50.0,53.73212341525743,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8298,61.0,54.90832911384603,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8299,51.0,52.670497931277204,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8300,54.0,53.81575477650765,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8301,55.0,53.7163184857807,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
8302,53.0,52.21749283568244,abcd-ml,fbminpa,subscale,weekly,3,s009,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s009_41284804_30.pkl
