,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1295,29.0,44.76341921945492,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1296,29.0,42.73360378272725,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1297,29.0,42.7068793835618,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1298,38.0,43.598606520242285,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1299,38.0,43.586675000834965,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1300,38.0,43.912507651444365,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1301,38.0,43.90555697160879,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1302,45.0,43.00210130502563,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1303,45.0,43.01936007074799,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1304,45.0,42.573212419070785,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1305,45.0,42.56733058892872,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1306,41.0,43.65789223388517,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1307,41.0,43.66130939607662,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1308,41.0,43.55892678755028,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1309,50.0,42.957922300440664,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1310,50.0,42.97087360189819,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1311,50.0,43.02892746595048,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1312,62.0,45.27796106816655,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1313,62.0,46.043345840718914,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1314,61.0,47.09928363896689,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1315,61.0,44.74289730533958,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1316,61.0,47.11745092692873,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1317,61.0,46.65598262593444,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1318,61.0,46.67393614395758,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1319,24.0,44.409343380880614,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1320,24.0,44.39724084552233,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1321,24.0,44.79594773934228,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1322,24.0,44.797376029094735,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1323,29.0,46.59686085812335,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1324,29.0,46.493447047511054,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1325,29.0,46.499001909089515,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1326,49.0,44.01906141462122,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1327,49.0,44.031243144299424,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1328,49.0,42.690707231836186,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1329,49.0,42.67803820614035,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1330,72.0,44.894108601638045,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1331,72.0,44.900262019044874,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1332,72.0,45.21889852426635,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1333,72.0,45.24062864453988,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1334,64.0,47.75515192605805,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1335,64.0,47.70277513424843,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1336,64.0,47.45034063061174,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1337,24.0,45.05376727346384,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1338,24.0,45.04815265574515,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1339,24.0,44.60247050667509,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1340,24.0,44.617437559211965,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1341,53.0,48.85277474198353,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1342,53.0,48.85661944405238,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1343,53.0,47.49091456627435,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1344,53.0,47.504705884148365,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1345,63.0,47.583139372602446,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1346,63.0,47.569508382182455,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1347,63.0,47.33711082470967,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1348,63.0,47.31206014472164,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1349,55.0,45.03651105945303,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1350,55.0,45.0167128063015,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1351,55.0,45.158774420280274,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1352,55.0,45.16301022189434,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1353,35.0,43.39289965314242,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1354,35.0,42.743386840001136,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1355,35.0,42.759879596776486,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1356,49.0,44.581258243905936,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1357,49.0,44.57968744086102,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1358,49.0,45.0512594159435,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1359,49.0,45.05093560420767,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1360,58.0,44.378632212819525,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1361,58.0,44.37376578988629,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1362,58.0,44.373107670170036,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1363,58.0,44.352796369165624,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1364,57.0,45.279612619459805,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1365,57.0,45.31081987368243,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1366,57.0,45.86012629748694,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1367,57.0,45.936017782553726,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1368,25.0,44.79753553596943,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1369,25.0,44.826605090805046,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1370,25.0,44.436159371113476,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1371,25.0,44.44566897655791,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1372,26.0,42.87933989747101,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1373,26.0,42.90014368134351,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1374,26.0,43.33577993302437,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1375,26.0,43.34764732145007,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1376,65.0,45.0831128564843,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1377,65.0,45.11345310018214,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1378,48.0,45.545406488088815,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1379,48.0,44.76051805600111,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1380,48.0,44.757091629269354,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1381,48.0,44.4632709690877,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1382,48.0,44.459298005055636,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1383,37.0,45.39131979986611,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1384,37.0,45.40024153797912,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1385,37.0,46.17826780431848,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1386,37.0,46.132090340731196,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1387,46.0,47.07110815838131,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1388,46.0,47.0780739015552,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1389,46.0,46.851276371365955,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1390,46.0,46.833263097202575,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1391,31.0,44.880028636982914,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1392,31.0,44.660036294367195,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1393,31.0,44.65037786197473,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1394,29.0,43.55948328962319,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1395,29.0,43.57428370105048,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1396,29.0,44.25481511912803,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1397,29.0,44.28188948786911,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1398,47.0,45.547016505109966,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1399,47.0,44.759204897806235,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1400,47.0,44.76231983119874,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1401,47.0,43.98976157718762,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1402,35.0,44.91318663015357,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1403,35.0,44.92629469623281,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1404,35.0,44.719640772365516,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1405,41.0,45.67599048856037,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1406,41.0,45.68956172284014,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1407,41.0,46.0126156323419,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1408,41.0,45.99829620327668,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1409,42.0,42.993526705570545,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1410,42.0,44.75672109470894,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1411,42.0,42.997870204163036,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1412,42.0,42.82619363488442,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1413,42.0,42.83850362652585,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1414,45.0,44.48211525027805,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1415,45.0,44.46000828178855,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1416,45.0,44.50025703768682,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1417,45.0,44.49577102580187,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1418,38.0,45.22044666055758,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1419,38.0,45.23391100986799,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1420,38.0,45.300652387261565,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1421,51.0,44.232719512603865,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1422,51.0,44.21069805208984,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1423,51.0,44.17628091554289,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1424,51.0,44.19409823392912,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1425,27.0,45.75052622724035,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1426,27.0,45.73230987163521,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1427,27.0,45.646465756995,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1428,27.0,45.6698232796259,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1429,49.0,42.95026922776218,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1430,49.0,42.95694638151882,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1431,49.0,42.99690893503315,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1432,49.0,42.97673220964751,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1433,58.0,45.194118434332765,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1434,58.0,45.16454376931795,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1435,58.0,45.35144473537342,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1436,58.0,45.33156097424641,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1437,24.0,44.69985417987379,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1438,24.0,44.7516191188386,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1439,24.0,44.70929965433661,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1440,24.0,44.26665687022357,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1441,48.0,44.28933884706446,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1442,48.0,44.2927560092559,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1443,48.0,44.29738985527688,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1444,48.0,44.28231591777066,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1445,49.0,43.39396710707724,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1446,49.0,43.37948103690243,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1447,49.0,43.072945688609266,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1448,49.0,43.086202581636535,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1449,51.0,43.62401408748593,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1450,51.0,43.004558906574054,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1451,51.0,42.982537446060036,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1452,47.0,45.556575075226185,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1453,47.0,44.768763467922454,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1454,47.0,44.77389394645129,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1455,47.0,44.85858348959807,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1456,45.0,43.23268239883754,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1457,45.0,43.22377216123054,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1458,45.0,43.60875673462441,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1459,45.0,43.59165829635607,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1460,34.0,44.818133116327054,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1461,34.0,44.81588537514291,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1462,34.0,44.58889936209019,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1463,34.0,44.58066606262241,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1464,53.0,45.62087462500193,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1465,53.0,45.6235079640848,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
1466,53.0,44.968199893202474,abcd-ml,fbmin,overall,weekly,2,s015,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s015_41284804_98.pkl
