,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3914,58.0,53.780977283384196,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3915,50.0,51.93304675456625,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3916,51.0,52.986799678443326,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3917,50.0,52.646622300062134,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3918,51.0,51.45670602420871,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3919,50.0,51.83199495145995,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3920,52.0,53.435557397367525,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3921,50.0,53.65111144507043,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3922,62.0,54.80201211141997,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3923,68.0,52.748970195805406,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3924,56.0,53.79733781424415,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3925,61.0,53.58148953746172,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3926,54.0,52.08892348152441,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3927,65.0,52.40699943278775,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3928,50.0,53.03173171365573,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3929,50.0,53.20767535906621,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3930,50.0,54.25145288393712,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3931,50.0,52.222817395979554,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3932,50.0,53.21733565349088,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3933,50.0,53.041581209595336,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3934,50.0,51.8615235678298,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3935,50.0,52.089808698063656,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3936,50.0,53.061983475334486,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3937,50.0,53.228548921029635,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3938,50.0,54.28710181374893,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3939,50.0,52.274911684498015,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3940,50.0,53.263651882586046,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3941,53.0,53.07208126451771,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3942,51.0,51.85795355876477,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3943,51.0,52.104744239346545,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3944,50.0,53.888859493868864,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3945,50.0,54.04824686768054,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3946,50.0,55.404615776546905,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3947,50.0,53.152459873131775,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3948,51.0,54.5254830223087,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3949,50.0,54.31521687406634,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3950,50.0,52.467177551076,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3951,50.0,52.867221966743685,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3952,50.0,52.6280830032702,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3953,50.0,52.3003381679287,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3954,65.0,53.53953354566255,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3955,50.0,51.70476468931803,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3956,50.0,52.83203203390789,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3957,52.0,52.464871257621304,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3958,50.0,51.329146667386105,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3959,50.0,51.725164448112054,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3960,63.0,52.82670280573846,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3961,53.0,52.660193764710826,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3962,50.0,53.851417713177206,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3963,58.0,52.04065578632975,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3964,55.0,53.04320897301402,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3965,53.0,52.68459832757422,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3966,51.0,51.454535629404575,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3967,55.0,51.84750379277946,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3968,50.0,53.28726678928742,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3969,50.0,53.66521784346177,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3970,50.0,54.65946369371035,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3971,50.0,52.57188041737729,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3972,50.0,53.50668213486484,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3973,50.0,53.38360752172571,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3974,51.0,52.102580608743615,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3975,50.0,52.29707438889801,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3976,51.0,53.494902851046746,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3977,60.0,53.82187124810194,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3978,53.0,54.92388894720289,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3979,52.0,52.78410683734329,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3980,54.0,53.84580301113894,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3981,55.0,53.698289720179304,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3982,59.0,52.232215846774764,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3983,50.0,52.488933250734554,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3984,50.0,53.51310819171157,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3985,50.0,53.94857903123582,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3986,50.0,54.97067676115349,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3987,50.0,52.95215647058149,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3988,50.0,53.80021426772566,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3989,50.0,53.62612712802654,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3990,50.0,52.16623962247322,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3991,50.0,52.425572688728494,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3992,50.0,53.28426433524802,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3993,50.0,53.37692291688705,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3994,50.0,54.559096668478695,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3995,50.0,52.54428196448377,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3996,50.0,53.62705072827071,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3997,50.0,53.377342978908935,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3998,50.0,51.94211023608487,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
3999,50.0,52.28278090474326,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4000,50.0,52.953735927577505,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4001,50.0,53.099332138337026,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4002,50.0,54.13439541334995,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4003,50.0,52.148687263018836,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4004,50.0,53.10980938488641,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4005,50.0,52.91601065938289,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4006,50.0,51.77553119384166,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4007,50.0,52.009783098039854,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4008,51.0,53.44140568474777,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4009,51.0,53.570484997042406,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4010,56.0,54.77816897112287,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4011,51.0,52.772548841144314,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4012,50.0,53.8395303856845,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4013,50.0,53.57195379862598,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4014,50.0,52.020488310230235,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4015,50.0,52.39388546668172,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4016,51.0,52.8968972438826,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4017,64.0,52.79489362235009,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4018,57.0,53.980188958327496,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4019,50.0,52.00601432125659,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4020,50.0,53.14302393380705,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4021,52.0,52.87296195620133,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4022,50.0,51.657267745486806,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4023,51.0,51.98440932407309,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4024,50.0,53.07542241994367,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4025,50.0,53.07381653385608,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4026,50.0,54.255603301548746,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4027,50.0,52.20682724189907,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4028,50.0,53.370325744993295,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4029,50.0,53.140098184309984,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4030,50.0,51.84271950179403,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4031,50.0,52.15155726701411,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4032,63.0,52.8116867256719,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4033,50.0,52.33500495394331,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4034,54.0,53.74273510648526,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4035,50.0,51.84085195597821,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4036,51.0,53.18527817799172,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4037,52.0,52.773172043747174,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4038,50.0,51.42893171678244,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4039,50.0,51.916504694107566,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4040,50.0,53.625497035229785,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4041,50.0,53.823614757575974,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4042,50.0,55.05014833051666,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4043,50.0,52.980327972797696,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4044,50.0,54.088347187990124,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4045,51.0,53.84457999543935,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4046,50.0,52.18892970503328,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4047,50.0,52.562635042718995,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4048,50.0,52.93528078456304,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4049,50.0,53.17436720804712,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4050,50.0,54.12875501484247,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4051,51.0,52.25446244160955,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4052,50.0,53.01906831457049,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4053,50.0,52.80448800685871,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4054,50.0,51.69613282743979,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4055,50.0,51.92537030478168,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4056,65.0,52.9839369043608,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4057,57.0,52.54757777528749,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4058,58.0,53.99596251341919,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4059,51.0,51.96646512408471,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4060,70.0,53.441060382227136,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4061,62.0,53.07606319966144,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4062,60.0,51.639907554206914,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4063,52.0,52.113874127167875,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4064,50.0,52.889310326258915,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4065,50.0,52.452364750143396,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4066,50.0,53.87348161197844,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4067,50.0,51.8093463494571,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4068,51.0,53.30773646951578,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4069,53.0,52.97444664506254,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4070,50.0,51.626073599131466,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4071,53.0,52.060860386108644,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4072,53.0,53.38967029613746,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4073,54.0,53.60162523002381,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4074,61.0,54.75370165901505,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4075,51.0,52.555110895057894,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4076,61.0,53.7558442959222,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4077,52.0,53.61654813163128,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4078,51.0,52.197953448153214,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4079,50.0,52.45232763891913,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4080,50.0,52.9496098601534,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4081,50.0,52.79204209548911,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4082,50.0,54.04259515321723,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4083,50.0,51.963290866622174,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4084,50.0,53.26497156540188,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
4085,51.0,53.01938875606535,abcd-ml,fbminpa,subscale,id,0,s018,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s018_41284804_35.pkl
