,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4656,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4657,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4658,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4659,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4660,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4661,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4662,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4663,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4664,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4665,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4666,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4667,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4668,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4669,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4670,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4671,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4672,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4673,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4674,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4675,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4676,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4677,69.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4678,53.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4679,53.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4680,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4681,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4682,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4683,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4684,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4685,69.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4686,53.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4687,53.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4688,52.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4689,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4690,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4691,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4692,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4693,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4694,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4695,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4696,52.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4697,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4698,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4699,51.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4700,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4701,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4702,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4703,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4704,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4705,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4706,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4707,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4708,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4709,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4710,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4711,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4712,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4713,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4714,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4715,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4716,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4717,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4718,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4719,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4720,53.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4721,58.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4722,64.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4723,62.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4724,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4725,57.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4726,53.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4727,55.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4728,53.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4729,58.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4730,64.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4731,62.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4732,51.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4733,57.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4734,53.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4735,55.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4736,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4737,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4738,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4739,52.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4740,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4741,57.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4742,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4743,52.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4744,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4745,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4746,53.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4747,52.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4748,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4749,57.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4750,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4751,52.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4752,76.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4753,77.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4754,76.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4755,67.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4756,71.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4757,68.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4758,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4759,63.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4760,76.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4761,77.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4762,76.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4763,67.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4764,71.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4765,68.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4766,55.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4767,63.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4768,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4769,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4770,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4771,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4772,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4773,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4774,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4775,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4776,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4777,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4778,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4779,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4780,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4781,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4782,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4783,51.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4784,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4785,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4786,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4787,54.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4788,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4789,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4790,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4791,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4792,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4793,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4794,50.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4795,54.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4796,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4797,52.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4798,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4799,56.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4800,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4801,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4802,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4803,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4804,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4805,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4806,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4807,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4808,50.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4809,50.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4810,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4811,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4812,50.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4813,50.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4814,51.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4815,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4816,63.0,53.14749608763693,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4817,60.0,53.316118935837245,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4818,61.0,54.57805164319249,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4819,50.0,52.47867762128325,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4820,54.0,53.4579420970266,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4821,51.0,53.411189358372454,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4822,50.0,52.03951486697966,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
4823,50.0,52.282863849765256,abcd-ml,pasleep,subscale,weekly,1,s017,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s017_41284804_22.pkl
