,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3075,55.0,44.97800771164342,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3076,36.0,42.57927582364505,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3077,36.0,42.60561755545176,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3078,36.0,42.7813549073492,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3079,36.0,42.77434868079703,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3080,36.0,43.05034771600419,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3081,36.0,43.04318587932296,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3082,47.0,45.38377397832676,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3083,47.0,44.60892205626365,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3084,47.0,43.563676837078916,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3085,47.0,44.003738750081794,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3086,41.0,44.63750392553035,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3087,41.0,43.98552859738962,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3088,41.0,43.98542933162048,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3089,41.0,43.943436663206256,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3090,45.0,44.781584634955436,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3091,45.0,44.790931116307576,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3092,45.0,44.44459937727023,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3093,45.0,44.44623534801916,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3094,45.0,44.84485232578436,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3095,45.0,44.84799827152642,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3096,48.0,45.138208612431626,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3097,48.0,45.47102975132058,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3098,48.0,45.47102723856633,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3099,48.0,45.29665094652524,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3100,48.0,45.29151451879435,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3101,50.0,44.45220069375031,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3102,50.0,44.464808078545055,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3103,50.0,44.09443371475851,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3104,50.0,44.58829644040007,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3105,50.0,44.59542866270803,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3106,50.0,44.38912052693286,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3107,44.0,42.953563633213015,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3108,44.0,42.96554453902125,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3109,44.0,42.36759851727369,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3110,44.0,42.36358011358027,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3111,55.0,45.106599477294786,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3112,55.0,45.40247246916753,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3113,55.0,45.410828035075255,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3114,55.0,44.87466091887744,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3115,55.0,44.85319748494426,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3116,49.0,43.54527295830582,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3117,49.0,43.537351108619525,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3118,49.0,43.6637795107714,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3119,49.0,43.67637585751089,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3120,49.0,43.74595130612154,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3121,45.0,45.39085800994346,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3122,45.0,44.61600608788034,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3123,45.0,44.602127168794574,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3124,45.0,44.83213763582171,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3125,45.0,44.81606052125552,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3126,45.0,44.57647851460482,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3127,45.0,44.58209824916541,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3128,61.0,46.56473019161851,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3129,61.0,46.480455346253144,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3130,61.0,46.48352097417642,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3131,61.0,46.89180984308719,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3132,24.0,43.074841450763785,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3133,24.0,43.064461875822715,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3134,24.0,43.55157161071055,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3135,24.0,43.15643384336181,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3136,38.0,46.115258779009,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3137,38.0,46.09803612590758,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3138,38.0,46.04165630887227,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3139,38.0,46.04066288067361,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3140,38.0,45.36199543495768,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3141,38.0,45.35309370788222,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3142,39.0,44.30654842395329,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3143,39.0,44.32061116762439,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3144,39.0,44.10838391489939,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3145,39.0,44.1033535066893,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3146,39.0,43.72094815913633,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3147,39.0,43.73967576172237,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3148,38.0,43.05276722288956,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3149,38.0,43.0179067767833,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3150,38.0,43.20552060313584,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3151,38.0,43.86530138666171,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3152,73.0,43.514943439238515,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3153,73.0,43.49831835070884,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3154,73.0,43.70822954573782,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3155,73.0,43.7191231547191,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3156,73.0,44.37864302423547,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3157,73.0,44.38580486091671,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3158,24.0,42.08842437129948,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3159,24.0,42.43131314286278,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3160,24.0,42.74582860582796,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3161,47.0,43.99332984409864,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3162,47.0,43.910856995017575,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3163,47.0,44.37486020933907,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3164,47.0,44.49653661972793,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3165,55.0,45.1545594826635,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3166,55.0,44.79569846729096,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3167,55.0,44.81715687571564,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3168,55.0,44.022603193709585,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3169,55.0,44.0463105010602,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3170,45.0,46.28601287425925,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3171,45.0,46.26248687873971,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3172,45.0,46.33145386148526,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3173,45.0,46.25007836024815,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3174,45.0,46.29197713523406,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3175,45.0,46.47551690196367,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3176,35.0,44.594431809556966,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3177,35.0,44.553830835059394,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3178,35.0,44.55856386090061,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3179,35.0,44.16907363699788,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3180,35.0,44.18420802681093,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3181,54.0,45.05139783409457,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3182,54.0,45.03324349429526,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3183,54.0,45.81632818347618,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3184,54.0,45.39305620542387,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3185,46.0,44.686970014139504,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3186,46.0,44.6837226615064,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3187,46.0,44.45129928647408,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3188,46.0,44.45123251946481,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3189,46.0,45.28596360442867,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3190,46.0,45.2957648910745,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3191,37.0,43.225243170278105,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3192,37.0,42.63687377799404,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3193,37.0,42.64101566468901,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3194,37.0,42.26316173372351,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3195,65.0,45.39970903357339,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3196,65.0,44.62485711151028,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3197,65.0,45.40127344966015,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3198,65.0,45.41435170331234,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3199,65.0,45.186048253599516,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3200,65.0,45.204909390204115,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3201,43.0,43.70025587316972,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3202,43.0,43.74057290544475,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3203,27.0,45.38689030969555,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3204,27.0,44.612038387632445,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3205,27.0,44.62877662106691,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3206,27.0,43.56470495200515,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3207,27.0,44.213218413252775,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3208,24.0,43.06824743928886,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3209,24.0,43.06507356932023,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3210,24.0,42.58611083991488,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3211,31.0,44.45149102909757,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3212,31.0,44.39319367805321,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3213,31.0,44.370043569925585,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3214,31.0,44.532421999299615,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3215,31.0,44.53587315275305,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3216,39.0,43.739838346936665,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3217,39.0,43.285467548732726,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3218,39.0,43.254178239288954,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3219,39.0,42.9364598750347,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3220,24.0,44.89745617980671,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3221,24.0,44.90124466809904,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3222,24.0,44.75878282670142,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3223,24.0,44.396803569094814,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3224,41.0,44.953488815293056,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3225,41.0,44.9551569131695,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3226,41.0,44.84429123776145,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3227,41.0,44.85501918559666,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3228,41.0,45.265086685469875,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3229,34.0,43.433930493161725,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3230,34.0,43.92624814250772,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3231,34.0,43.936965052287675,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3232,34.0,43.49081115748244,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3233,34.0,43.49172748057508,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3234,35.0,42.47174167508497,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3235,35.0,42.485264683013845,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3236,35.0,43.7367674852113,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3237,35.0,43.723726384195125,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3238,35.0,43.67551814787474,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3239,35.0,43.694759784500995,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3240,53.0,45.36069143499495,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3241,53.0,45.36038371452932,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3242,53.0,44.55275039216382,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3243,53.0,44.568479133835865,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3244,53.0,44.819145760333605,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3245,53.0,44.80156970882954,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
3246,32.0,43.351204681536515,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
