,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1296,51.0,43.53729327396333,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1297,51.0,44.962638908971634,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1298,51.0,43.81498812335489,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1299,38.0,44.03536271934936,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1300,38.0,44.115706601773205,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1301,38.0,44.350183511835354,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1302,29.0,48.014208762137656,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1303,29.0,47.89236933772916,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1304,29.0,47.5014177758568,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1305,45.0,45.086083006834116,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1306,45.0,45.01699766112425,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1307,45.0,45.70576513240077,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1308,41.0,45.79321860932789,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1309,48.0,48.29259471437799,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1310,48.0,47.47031079087196,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1311,48.0,48.19031756433022,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1312,24.0,44.831764077723676,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1313,24.0,44.68458875469244,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1314,24.0,45.274697423277786,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1315,46.0,46.096906986449135,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1316,46.0,46.06080347506424,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1317,46.0,46.52858257879241,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1318,40.0,45.16718024934172,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1319,40.0,44.05342533063715,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1320,40.0,43.99811043284682,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1321,43.0,45.700301295300406,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1322,27.0,44.65891204451765,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1323,27.0,45.940416866590155,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1324,27.0,44.62990775954391,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1325,48.0,45.37013201923945,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1326,48.0,45.10962340548614,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1327,48.0,45.31427212104401,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1328,24.0,44.61641274655328,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1329,24.0,44.05468776610267,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1330,24.0,43.87274179643765,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1331,32.0,44.250991378232555,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1332,32.0,44.30564363860105,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1333,32.0,44.165194795934866,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1334,49.0,45.615701039855075,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1335,49.0,44.985632182734236,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1336,50.0,44.19249307328489,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1337,50.0,43.827759371269146,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1338,50.0,44.686134184544805,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1339,55.0,46.34044359947993,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1340,55.0,46.1469365482416,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1341,55.0,47.276556898259926,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1342,50.0,45.950737152839785,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1343,50.0,45.78069392779651,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1344,50.0,45.67211244658511,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1345,51.0,45.83273543350436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1346,51.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1347,51.0,44.044886762058084,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1348,51.0,44.39073775054181,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1349,35.0,44.611823162037,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1350,35.0,44.42270564389134,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1351,35.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1352,24.0,43.551792943651336,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1353,24.0,44.32088640217833,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1354,24.0,43.607594029886656,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1355,25.0,44.7820293318411,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1356,25.0,44.65400467595595,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1357,25.0,43.8041021523907,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1358,34.0,46.43108363638639,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1359,34.0,46.1846720984598,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1360,34.0,45.74605798859545,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1361,48.0,45.122211180725174,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1362,48.0,45.12592893836317,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1363,48.0,45.47716025761264,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1364,57.0,44.21940539722873,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1365,57.0,45.09280539538951,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1366,57.0,45.511326448838965,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1367,24.0,47.72400549626243,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1368,24.0,46.94738280351722,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1369,24.0,46.79230736331998,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1370,51.0,44.07449876228838,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1371,51.0,44.5854984396148,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1372,51.0,44.310361359447796,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1373,70.0,43.89685450667612,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1374,70.0,43.343046061379326,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1375,70.0,43.990032448889565,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1376,46.0,46.18063078952073,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1377,42.0,44.010858873386134,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1378,42.0,43.671601750450705,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1379,42.0,43.8768025176149,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1380,48.0,43.723746022695636,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1381,48.0,43.037268018005626,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1382,48.0,42.92105693078692,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1383,48.0,43.039511449878425,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1384,48.0,43.101989741451774,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1385,48.0,42.97178788181329,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1386,38.0,44.47046947043623,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1387,38.0,43.91598671538643,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1388,38.0,43.77039354372153,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1389,48.0,45.83228765079414,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1390,48.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1391,48.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1392,48.0,43.15720844831945,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1393,48.0,43.14867091087812,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1394,24.0,45.39456974283808,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1395,47.0,45.05794877109558,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1396,47.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1397,47.0,45.991671460329414,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1398,47.0,45.862820493109226,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1399,39.0,42.7645258304045,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1400,39.0,42.84950990975129,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1401,39.0,42.989348688943245,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1402,50.0,43.230485901236264,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1403,50.0,43.24815488877566,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1404,50.0,43.753961784650954,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1405,26.0,45.79314058667994,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1406,26.0,45.19779105995398,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1407,26.0,45.247296256429436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1408,38.0,43.23062879086945,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1409,38.0,45.826914258271565,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1410,38.0,42.71784693028887,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1411,45.0,43.44717076039067,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1412,45.0,43.3509543129433,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1413,45.0,43.44350574400912,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1414,24.0,43.97562891075303,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1415,24.0,43.801450651236436,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1416,24.0,43.75650793949671,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1417,61.0,47.20912559947378,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1418,61.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1419,61.0,46.764168333358356,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1420,61.0,46.86952954838425,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1421,24.0,47.05586274199581,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1422,44.0,45.3634716142004,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1423,44.0,45.28813461048115,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1424,44.0,45.417993677490806,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1425,66.0,45.69807819587541,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1426,66.0,45.96340788728179,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1427,66.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1428,66.0,45.75761321697766,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1429,56.0,44.38700163149193,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1430,56.0,44.393866998737295,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1431,56.0,44.24022729325373,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1432,29.0,46.639630937183895,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1433,29.0,46.47536768813707,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1434,29.0,46.045367575060176,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1435,25.0,46.6487042443391,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1436,25.0,45.975608926069846,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1437,25.0,45.49314977251872,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1438,64.0,45.48382338379458,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1439,64.0,44.92809793048735,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1440,64.0,45.08319405935954,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1441,64.0,47.6629435279723,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1442,64.0,47.36174851034521,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1443,64.0,46.96411990094873,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1444,44.0,43.824355095121035,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1445,44.0,44.41005588622735,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1446,44.0,43.82829841098196,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1447,42.0,45.76131409122507,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1448,37.0,43.42944535472857,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1449,37.0,43.48933177389809,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1450,37.0,43.5970430747993,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1451,63.0,47.51347949140818,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1452,63.0,47.25875283909359,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1453,63.0,46.94349234907397,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1454,75.0,43.44094377503731,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1455,75.0,43.7077292002098,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1456,75.0,43.49788310378938,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1457,51.0,46.4805739050471,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1458,51.0,44.930869971936396,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1459,51.0,46.5565625480037,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1460,51.0,46.392470873384866,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1461,29.0,45.59655511836564,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1462,29.0,45.66621600658938,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
1463,29.0,45.17974164740426,abcd-ml,fbminpa,overall,weekly,3,s012,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s012_41284804_102.pkl
