,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2098,60.0,45.055197361624096,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2099,51.0,45.386858261762356,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2100,51.0,45.11753833630949,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2101,51.0,45.09329890291768,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2102,60.0,45.853969987281374,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2103,60.0,44.54787386742691,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2104,60.0,44.762283439435514,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2105,31.0,46.025958303967315,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2106,31.0,45.249466683874026,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2107,31.0,45.1874478513549,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2108,35.0,43.96420880202368,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2109,35.0,44.081542623998224,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2110,35.0,45.43483546404407,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2111,47.0,42.83251787687078,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2112,47.0,43.46584053543791,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2113,47.0,44.24684866037552,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2114,46.0,42.1044401078502,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2115,46.0,41.10206871262959,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2116,46.0,41.85609572214647,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2117,71.0,46.78442899324952,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2118,71.0,46.37754035025199,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2119,71.0,46.363690873379355,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2120,49.0,45.64202026063788,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2121,49.0,49.19744774157773,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2122,49.0,45.53931177529873,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2123,51.0,45.48738955923463,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2124,51.0,45.22520202717479,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2125,51.0,45.32626439378299,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2126,26.0,44.04143651442291,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2127,26.0,44.53163919803903,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2128,26.0,45.070114872076296,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2129,29.0,44.15946696326115,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2130,29.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2131,29.0,44.67250386014164,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2132,29.0,45.018494118879126,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2133,51.0,45.23966638211003,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2134,51.0,44.4443082549312,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2135,51.0,44.533924286912246,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2136,47.0,43.62515686744331,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2137,47.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2138,35.0,48.02147919391379,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2139,35.0,49.12719610660855,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2140,35.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2141,35.0,46.51431227072293,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2142,24.0,45.99303993977665,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2143,24.0,45.97130385191616,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2144,24.0,45.6872634174627,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2145,26.0,43.844669428236614,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2146,26.0,44.071240211780946,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2147,26.0,43.361213766423475,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2148,48.0,45.00137421790237,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2149,48.0,46.41832812688328,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2150,46.0,45.990392491641565,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2151,46.0,46.32112802781377,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2152,46.0,46.90345443604134,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2153,49.0,44.39955575818925,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2154,49.0,44.05691774690016,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2155,49.0,44.795992972047884,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2156,34.0,44.98467302219295,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2157,34.0,44.516906675068526,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2158,34.0,44.43876122351633,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2159,40.0,45.570233695379265,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2160,40.0,45.751592874632564,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2161,40.0,45.273852441433434,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2162,53.0,45.37173583823845,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2163,53.0,46.43760627836525,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2164,29.0,45.41558942443762,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2165,29.0,45.660862633688446,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2166,29.0,46.216297120133355,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2167,43.0,44.85838376037031,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2168,43.0,45.37369275864318,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2169,43.0,45.227876104019636,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2170,71.0,44.14952014061971,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2171,71.0,43.30717733721013,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2172,71.0,42.997771960326745,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2173,51.0,45.44432646267899,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2174,51.0,44.67603248800812,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2175,40.0,44.86919964997735,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2176,40.0,45.061271396661496,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2177,40.0,45.24839474694791,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2178,50.0,47.10619202336363,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2179,50.0,46.38084751086676,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2180,50.0,46.519639059687925,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2181,47.0,45.623387734638555,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2182,47.0,43.68327162054234,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2183,47.0,43.51576835832295,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2184,42.0,46.13577664194853,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2185,42.0,45.29600748252054,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2186,42.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2187,42.0,46.09160613994712,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2188,62.0,45.06216268980377,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2189,62.0,45.36662359624427,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2190,50.0,45.04236296482469,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2191,50.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2192,50.0,45.184480524199884,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2193,50.0,44.66832465700396,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2194,41.0,43.8099023400343,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2195,41.0,43.97997236100251,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2196,41.0,44.49255980506242,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2197,45.0,47.205142800662244,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2198,45.0,46.18076260780147,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2199,45.0,46.449061278860064,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2200,36.0,47.20518218230772,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2201,36.0,45.95028708457859,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2202,36.0,46.21545516456497,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2203,45.0,45.31145301946246,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2204,45.0,45.92542879983169,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2205,45.0,45.97511519535208,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2206,55.0,47.167321881930235,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2207,55.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2208,55.0,46.84912577572533,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2209,55.0,46.37118365278494,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2210,56.0,44.08778253755137,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2211,56.0,43.500458580808,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2212,56.0,42.35269203743074,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2213,34.0,45.47271063605678,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2214,34.0,44.937316189077706,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2215,34.0,44.97390958443917,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2216,50.0,44.34030181411734,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2217,50.0,44.33673476310483,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2218,50.0,44.74073740617383,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2219,39.0,43.575401675734874,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2220,39.0,42.036273806439425,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2221,39.0,41.81644766929951,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2222,55.0,46.90028947548628,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2223,55.0,46.815132354260165,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2224,55.0,46.12428990301685,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2225,45.0,40.667423442480995,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2226,45.0,40.69544373224725,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2227,45.0,41.185195861635,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2228,37.0,44.09651235055462,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2229,37.0,42.85130828027414,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2230,37.0,42.44101420094641,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2231,38.0,43.734508544592344,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2232,38.0,42.809375992486366,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2233,38.0,43.080750124312615,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2234,38.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2235,47.0,42.6121525772221,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2236,47.0,42.24316096696998,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2237,47.0,41.19487651889237,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2238,31.0,43.31685849314627,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2239,31.0,43.1279218505248,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2240,31.0,43.04107980521793,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2241,46.0,42.32612884213687,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2242,46.0,41.797855142959435,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2243,46.0,41.900765519630475,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2244,45.0,46.39422233616502,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2245,45.0,46.48282047813936,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2246,45.0,47.141184805534984,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2247,47.0,44.03314068170793,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2248,47.0,43.945713219308374,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2249,47.0,43.78935792426785,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2250,24.0,45.15838541100143,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2251,24.0,45.21976448203711,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2252,31.0,43.686666888525586,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2253,31.0,42.511152650248874,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2254,31.0,42.68591112887724,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2255,64.0,44.93089335341315,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2256,29.0,44.69028136796936,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2257,29.0,45.364277725673006,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2258,29.0,45.65538449091862,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2259,37.0,46.130256826392376,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2260,37.0,46.28369441393428,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2261,37.0,45.37186551401857,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2262,51.0,44.38159059109786,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2263,51.0,44.489379183961574,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2264,51.0,44.64099886380973,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2265,45.0,46.53055880311631,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2266,45.0,46.02986609983991,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2267,45.0,45.5034503744097,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2268,48.0,44.23150571938631,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2269,48.0,44.25246995374292,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2270,48.0,44.52550111902919,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2271,51.0,45.959484206499305,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2272,51.0,44.57549568951573,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2273,49.0,47.35391057228794,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2274,49.0,46.76949655267863,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2275,49.0,45.556322200286814,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2276,27.0,46.09602209678435,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2277,27.0,46.85038199296081,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
2278,27.0,46.32193826947591,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
