,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4129,41.0,43.70454834064672,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4130,41.0,43.733256854003606,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4131,41.0,43.81140755976404,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4132,41.0,43.91312206458705,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4133,41.0,44.390100844597406,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4134,41.0,43.832971134791094,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4135,41.0,43.78178032555667,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4136,41.0,44.11283549566015,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4137,41.0,44.11625645615153,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4138,29.0,43.650239100131685,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4139,29.0,42.85519154347534,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4140,29.0,43.652248393114974,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4141,29.0,42.89936392186265,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4142,29.0,42.785984275714185,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4143,29.0,43.172688282225735,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4144,29.0,43.038925871236195,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4145,29.0,43.14627198271559,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4146,29.0,43.6867573311043,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4147,29.0,43.18393967040369,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4148,29.0,43.11244960040173,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4149,29.0,42.97678664143283,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4150,29.0,42.80433175710064,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4151,32.0,45.00633755546559,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4152,32.0,45.85973918915216,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4153,32.0,45.91322441140984,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4154,32.0,45.90070714700328,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4155,32.0,46.00441168615731,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4156,32.0,46.065737382110925,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4157,32.0,45.99783490810483,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4158,32.0,46.074506469101436,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4159,32.0,45.852467160844874,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4160,32.0,46.09285374959072,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4161,32.0,45.95467282048606,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4162,32.0,46.00270257948002,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4163,32.0,45.886208879080726,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4164,32.0,46.222714287498924,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4165,68.0,47.83289360925251,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4166,68.0,48.04239828711361,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4167,68.0,45.06903565509625,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4168,43.0,43.268246529449065,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4169,43.0,43.679068421064905,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4170,43.0,43.535671521892816,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4171,43.0,43.651253617158154,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4172,43.0,43.88350407155845,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4173,43.0,43.72574706805341,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4174,43.0,43.550275640727214,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4175,43.0,43.41844648809257,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4176,43.0,43.39911958147644,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4177,43.0,43.73019417871933,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4178,43.0,43.86853908444003,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4179,43.0,43.61850253786773,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4180,43.0,43.97145833101279,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4181,43.0,43.93745322980946,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4182,55.0,43.68500118712695,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4183,55.0,42.65175970296394,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4184,55.0,42.653601342134564,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4185,55.0,43.11264776579027,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4186,55.0,42.77760557552088,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4187,55.0,43.23237469519478,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4188,55.0,43.402013916802424,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4189,55.0,43.30007454256828,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4190,55.0,42.92286744376826,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4191,55.0,43.44816701505212,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4192,55.0,43.66048113475417,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4193,55.0,43.6602244475058,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4194,55.0,43.7778955862612,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4195,55.0,43.95746928548372,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4196,45.0,42.91334741583896,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4197,45.0,42.798730798623325,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4198,45.0,42.78765673912215,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4199,45.0,42.79365136492633,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4200,45.0,42.972724876842406,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4201,45.0,43.13592210618097,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4202,45.0,43.0895407395108,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4203,45.0,42.87570025006673,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4204,45.0,42.90268659830306,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4205,45.0,43.06853535467898,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4206,45.0,43.780601042798466,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4207,45.0,43.788588154478255,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4208,50.0,44.35440866912652,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4209,50.0,44.73073367732016,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4210,50.0,44.739924053386424,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4211,50.0,44.97463866582052,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4212,50.0,45.179825317580935,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4213,50.0,44.96651232906575,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4214,50.0,44.801819022676014,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4215,50.0,44.583555152067284,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4216,50.0,44.75845184860259,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4217,50.0,44.59959583178328,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4218,50.0,45.043772590838245,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4219,50.0,44.70046560445434,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4220,50.0,44.80535471108019,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4221,50.0,44.77381978799189,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4222,24.0,44.489785232191636,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4223,24.0,45.48840994770275,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4224,24.0,45.245371785820694,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4225,24.0,45.14282052301524,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4226,24.0,45.80525637745571,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4227,24.0,45.613298440085785,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4228,48.0,44.716847319641204,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4229,48.0,44.55117870808491,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4230,48.0,45.04063345712418,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4231,48.0,44.621679746279725,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4232,48.0,44.589152654166114,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4233,48.0,44.29794702176654,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4234,48.0,44.80655711848725,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4235,48.0,44.69966047471395,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4236,48.0,44.6268903704902,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4237,48.0,44.36607184941536,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4238,48.0,44.036749660366596,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4239,48.0,44.27767068031963,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4240,48.0,44.697715019167234,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4241,48.0,44.484706258676454,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4242,34.0,45.324901266515056,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4243,34.0,45.195730804558536,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4244,34.0,45.33785039956359,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4245,34.0,45.50760228307465,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4246,34.0,45.40083477035968,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4247,34.0,45.83846210217669,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4248,34.0,45.9305677774914,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4249,34.0,45.75902343299958,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4250,34.0,45.79234820313818,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4251,34.0,45.72933429340766,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4252,34.0,45.2997996010532,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4253,34.0,45.80335928027796,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4254,34.0,46.20620938082579,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4255,34.0,46.27802077947467,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4256,49.0,43.500394343210694,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4257,49.0,42.780592268145526,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4258,49.0,42.461259048219496,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4259,49.0,43.050199256602376,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4260,49.0,42.68549247681803,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4261,49.0,42.958037366693745,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4262,49.0,42.60203968062757,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4263,49.0,42.36006125015642,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4264,49.0,42.35397100551856,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4265,49.0,42.359647199081564,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4266,49.0,42.41985441637636,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4267,49.0,42.36292174881182,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4268,49.0,42.681043350450665,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4269,49.0,42.46759169740596,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4270,52.0,43.925897312307285,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4271,52.0,43.599237094794,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4272,52.0,43.51016167497598,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4273,52.0,43.45071428743442,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4274,52.0,43.689488804654445,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4275,52.0,43.8522204529355,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4276,52.0,43.83319935017195,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4277,52.0,44.05130392657694,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4278,52.0,43.66365916969949,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4279,52.0,43.74601679958138,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4280,52.0,43.768893577824755,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4281,52.0,43.97314989709239,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4282,52.0,43.706328314522885,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4283,52.0,43.61590244185252,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4284,38.0,44.36731536525835,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4285,38.0,44.62066751145796,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4286,38.0,44.614742897914596,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4287,38.0,44.73116310157047,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4288,38.0,44.682724531181954,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4289,38.0,44.82114833261555,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4290,38.0,45.01507788650984,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4291,38.0,44.89232765226489,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4292,38.0,45.04764146471893,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4293,38.0,45.015656436137505,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4294,38.0,45.03217681400148,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4295,38.0,44.809903620876455,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4296,38.0,45.03518600506067,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4297,38.0,44.71668409789751,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4298,35.0,46.04637993839039,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4299,35.0,46.06537291355232,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4300,35.0,46.42555759864568,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4301,35.0,46.43461798590761,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4302,35.0,46.21469843424879,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4303,35.0,46.28450019030612,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4304,35.0,46.01435901884683,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4305,35.0,45.778562519268476,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4306,35.0,45.98359418885177,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4307,35.0,46.1393096362977,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4308,35.0,46.06469951774672,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4309,35.0,46.338045305342845,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4310,35.0,45.69006758152072,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4311,35.0,46.328759420950774,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4312,36.0,44.19959270233979,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4313,36.0,43.543839137461475,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
4314,36.0,43.95532881199628,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
