,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1164,33.0,47.28802136828365,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1165,40.0,44.243520941739845,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1166,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1167,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1168,48.0,47.232886357389624,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1169,41.0,44.21996722797084,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1170,52.0,47.4656147191394,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1171,56.0,44.31938880404319,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1172,52.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1173,56.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1174,47.0,47.749529459293115,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1175,40.0,44.4406771817211,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1176,47.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1177,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1178,53.0,47.778779711239686,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1179,46.0,44.45317294081375,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1180,53.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1181,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1182,55.0,47.98410037268184,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1183,44.0,44.540885912869115,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1184,55.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1185,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1186,54.0,47.732898113873944,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1187,66.0,44.43357226272089,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1188,54.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1189,66.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1190,34.0,47.841411745391575,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1191,34.0,44.47992929894322,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1192,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1193,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1194,47.0,48.06062026764877,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1195,34.0,44.57357524897374,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1196,47.0,48.06062026764877,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1197,34.0,44.57357524897374,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1198,47.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1199,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1200,45.0,47.924430886658065,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1201,33.0,44.51539510384976,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1202,45.0,47.924430886658065,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1203,33.0,44.51539510384976,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1204,45.0,48.06402171518795,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1205,46.0,44.57502830497242,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1206,45.0,48.06402171518795,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1207,46.0,44.57502830497242,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1208,45.0,47.771626828061,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1209,33.0,44.45011722866187,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1210,45.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1211,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1212,40.0,47.8049351284168,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1213,55.0,44.46434653655784,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1214,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1215,55.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1216,50.0,47.41053356996615,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1217,44.0,44.29585813401165,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1218,50.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1219,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1220,45.0,47.59903966311943,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1221,33.0,44.37638794704644,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1222,48.0,47.44657512741965,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1223,46.0,44.31125508887351,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1224,48.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1225,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1226,50.0,47.94387510435633,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1227,57.0,44.52370169415233,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1228,59.0,47.8791800514025,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1229,70.0,44.49606394364943,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1230,59.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1231,70.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1232,65.0,47.93944173227592,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1233,56.0,44.5218077358273,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1234,59.0,47.26049673253529,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1235,49.0,44.23176240910137,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1236,59.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1237,49.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1238,40.0,48.03225244052867,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1239,40.0,44.56145648815432,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1240,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1241,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1242,33.0,47.42778138650703,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1243,34.0,44.30322644175329,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1244,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1245,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1246,54.0,47.741628686112286,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1247,48.0,44.437301972299196,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1248,64.0,48.142651191007324,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1249,70.0,44.608618844849616,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1250,64.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1251,70.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1252,46.0,48.068781802898286,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1253,41.0,44.577061834316936,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1254,59.0,47.437596322296194,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1255,56.0,44.307419353898794,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1256,59.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1257,56.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1258,41.0,47.76479348258253,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1259,44.0,44.44719800133649,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1260,41.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1261,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1262,57.0,47.51826295610827,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1263,50.0,44.341880133791754,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1264,57.0,47.51826295610827,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1265,50.0,44.341880133791754,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1266,34.0,47.692128997165696,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1267,51.0,44.416155711966645,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1268,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1269,51.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1270,44.0,47.76843840558102,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1271,46.0,44.44875515325731,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1272,44.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1273,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1274,54.0,48.0722936276841,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1275,43.0,44.57856205230809,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1276,54.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1277,43.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1278,33.0,47.49891182130216,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1279,40.0,44.33361331163214,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1280,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1281,40.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1282,40.0,47.76751023431675,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1283,34.0,44.448358593482865,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1284,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1285,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1286,33.0,47.6747594944866,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1287,44.0,44.408735461700424,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1288,43.0,47.58624182144275,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1289,41.0,44.37092071915285,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1290,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1291,41.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1292,44.0,47.95115774209749,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1293,34.0,44.52681286512254,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1294,44.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1295,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1296,52.0,47.978982180581006,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1297,44.0,44.538699421077084,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1298,52.0,47.978982180581006,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1299,44.0,44.538699421077084,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1300,40.0,47.99387493064899,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1301,34.0,44.54506160178176,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1302,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1303,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1304,34.0,48.09246607277103,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1305,44.0,44.587179742675,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1306,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1307,44.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1308,50.0,47.2480528798472,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1309,34.0,44.22644640019804,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1310,41.0,47.63962005327757,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1311,33.0,44.39372395448972,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1312,41.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1313,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1314,34.0,47.874790194194716,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1315,33.0,44.49418857828986,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1316,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1317,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1318,39.0,48.07455829415688,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1319,46.0,44.57952953790935,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1320,39.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1321,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1322,40.0,47.516664643282866,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1323,54.0,44.341197384821584,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1324,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1325,54.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1326,66.0,47.907238301024805,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1327,59.0,44.50805042009236,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1328,56.0,47.86828007181639,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1329,51.0,44.49140745661541,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1330,56.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1331,51.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1332,55.0,47.98684265727843,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1333,34.0,44.542057392374076,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1334,50.0,47.93285241591722,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
1335,40.0,44.51899274809597,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
